alpha,phi,h
0.716667,0.286483,0.532250
0.347619,0.075767,0.393933
0.822857,0.211450,0.177340
0.657143,0.164033,0.410783
0.765306,0.813443,0.367300
0.602857,0.055820,0.478000
0.528571,0.138950,0.469100
0.368571,0.392900,0.186840
0.471429,0.312633,0.561717
0.335715,0.100288,0.717250
0.521429,0.260487,0.276325
0.633333,0.368283,0.284000
0.537143,0.100510,0.918820
0.619047,0.111883,0.661467
0.442857,0.665308,0.106633
0.371429,0.408375,0.634500
0.700000,0.136050,0.412600
0.628571,0.117237,0.330025
0.561224,0.233300,0.392043
0.478571,0.722625,0.208950
0.464286,0.368125,0.565383
0.333928,0.311881,0.889838
0.407143,0.661531,0.753637
0.475000,0.548375,0.418250
0.582857,0.103570,0.480340
0.471429,0.184475,0.838975
0.461905,0.263950,0.245383
0.548572,0.108270,0.161500
0.785714,0.220900,0.191775
0.521428,0.042394,0.702912
0.571429,0.254900,0.220800
0.271428,0.054150,0.671700
0.757143,0.080650,0.494900
0.552381,0.290750,0.453000
0.414286,0.331821,0.620143
0.466071,0.060013,0.889388
0.807143,0.293183,0.072067
0.322857,0.216930,0.634140
0.585714,0.272888,0.442425
0.600000,0.186025,0.030475
0.362500,0.199906,0.116712
0.498214,0.255750,0.510912
0.400000,0.160100,0.321800
0.707937,0.777600,0.305222
0.757143,0.146383,0.209567
0.635714,0.097325,0.683500
0.385714,0.109500,0.160850
0.530159,0.226106,0.271411
0.333333,0.326700,0.862567
0.339286,0.399338,0.424275
0.533333,0.369200,0.259333
0.492857,0.236100,0.035900
0.544898,0.451986,0.147743
0.307143,0.384858,0.888850
0.565306,0.067864,0.467329
0.450000,0.049850,0.312350
0.664286,0.303050,0.336783
0.434286,0.100260,0.831140
0.785714,0.248300,0.185300
0.542857,0.153175,0.372100
0.335715,0.497700,0.253525
0.310714,0.088587,0.397525
0.371429,0.313500,0.590650
0.721429,0.047425,0.279600
0.557143,0.059200,0.419650
0.385714,0.665533,0.401400
0.532143,0.354425,0.205875
0.494286,0.137630,0.381640
0.778571,0.392475,0.499150
0.871429,0.293050,0.466100
0.583674,0.131257,0.652514
0.666667,0.786667,0.291600
0.525000,0.427263,0.137525
0.466667,0.047583,0.394183
0.442857,0.674060,0.792220
0.340000,0.722020,0.021280
0.214286,0.121200,0.811200
0.321428,0.192725,0.571837
0.457143,0.096329,0.877014
0.557143,0.167438,0.374050
0.538775,0.056879,0.441957
0.532143,0.251987,0.380200
0.417143,0.326640,0.640020
0.332143,0.567612,0.386050
0.542857,0.265725,0.305400
0.700000,0.034280,0.531760
0.764286,0.042875,0.138600
0.814286,0.054000,0.055500
0.344643,0.737669,0.178462
0.900000,0.377500,0.011500
0.437143,0.455490,0.248840
0.609524,0.796617,0.185167
0.704762,0.018367,0.487067
0.544444,0.082344,0.229156
0.632653,0.117743,0.596371
0.426531,0.181864,0.848586
0.516326,0.078907,0.888743
0.514285,0.312200,0.299125
0.371429,0.082050,0.608600
0.442858,0.406875,0.888250
