alpha,phi,h
0.585714,0.627750,0.907500
0.809524,0.317933,0.846400
0.510714,0.876800,0.871500
0.857143,0.763875,0.676800
0.792858,0.716383,0.797433
0.668572,0.789650,0.633320
0.371429,0.922583,0.808533
0.240476,0.702242,0.770133
0.785714,0.780433,0.919467
0.491428,0.857450,0.873280
0.912245,0.650757,0.894286
0.785714,0.930700,0.838700
0.835714,0.566450,0.710450
0.342857,0.506100,0.900700
0.485714,0.812600,0.841900
0.735715,0.687275,0.860250
0.792857,0.580950,0.878900
0.698215,0.867537,0.592263
0.590476,0.727650,0.914100
0.623809,0.412783,0.789467
0.573809,0.678492,0.619150
0.604762,0.592233,0.550300
0.946428,0.876700,0.725450
0.631429,0.470520,0.885420
0.460714,0.657088,0.686675
0.550000,0.604825,0.619425
0.547619,0.588008,0.749617
0.550000,0.731250,0.915125
0.554286,0.679360,0.889780
0.526190,0.735767,0.580950
0.576190,0.671983,0.889600
0.514286,0.800250,0.758000
0.442857,0.643290,0.631590
0.275000,0.670250,0.750700
0.431429,0.726640,0.742400
0.652381,0.712433,0.954833
0.589286,0.662938,0.694475
0.639285,0.353225,0.903425
0.569048,0.700317,0.585833
0.483333,0.834217,0.717117
0.598571,0.641150,0.909730
0.481633,0.589136,0.809243
0.757143,0.822125,0.971850
0.700000,0.530275,0.832750
0.407792,0.653095,0.898345
0.466071,0.488856,0.808850
0.492857,0.879700,0.842350
0.585715,0.769920,0.669800
0.614286,0.578075,0.960900
0.785714,0.749100,0.604150
0.689286,0.973700,0.966675
0.689286,0.749050,0.666050
0.860000,0.515280,0.759920
0.738095,0.522950,0.973733
0.475000,0.813550,0.929950
0.730612,0.953564,0.966857
0.804762,0.815433,0.932100
0.534694,0.626771,0.877200
0.635714,0.945312,0.903562
0.628572,0.782975,0.734500
0.614286,0.954250,0.608800
0.657143,0.933400,0.853400
0.642857,0.906850,0.528840
0.265714,0.814360,0.853060
0.728571,0.753800,0.736600
0.376190,0.376308,0.916417
0.788572,0.820280,0.956520
0.791837,0.911500,0.727729
0.596428,0.612150,0.935800
0.664286,0.910250,0.662900
0.424490,0.920064,0.809714
0.914286,0.546479,0.656757
0.597619,0.623833,0.812167
0.659524,0.967258,0.889383
0.523810,0.521533,0.729167
0.635714,0.976300,0.910850
0.669048,0.786900,0.931133
0.657143,0.628194,0.844612
0.804082,0.595579,0.711243
0.589286,0.693675,0.779975
0.414286,0.900625,0.893400
0.714286,0.406956,0.870288
0.635714,0.932462,0.558075
0.709524,0.415733,0.590167
0.354762,0.251258,0.942467
0.492858,0.579075,0.760250
0.582143,0.615225,0.923675
0.582857,0.535760,0.892680
0.435714,0.596200,0.782900
0.691428,0.739010,0.864980
0.557142,0.690125,0.897050
0.848571,0.891660,0.728280
0.616326,0.851157,0.800143
0.605714,0.746680,0.917300
0.775510,0.711800,0.857357
0.597143,0.346980,0.766260
0.492857,0.539500,0.763725
0.414286,0.854025,0.914117
0.817143,0.781065,0.816380
0.523810,0.747883,0.588933
