alpha,phi,h
0.642857,0.532700,0.696600
0.809524,0.317933,0.846400
0.907143,0.448350,0.599025
0.790476,0.507867,0.604200
0.691071,0.959356,0.536800
0.842857,0.399367,0.908683
0.861905,0.507117,0.703733
0.234286,0.619910,0.763620
0.700000,0.747892,0.680917
0.821429,0.561225,0.602800
0.642857,0.967900,0.188900
0.635714,0.720025,0.502350
0.862857,0.706730,0.502160
0.711429,0.477600,0.543520
0.728572,0.224925,0.589450
0.609524,0.955033,0.472233
0.544898,0.596464,0.606129
0.835714,0.782837,0.521400
0.890476,0.975633,0.144433
0.532143,0.352475,0.818975
0.630953,0.318342,0.808950
0.614286,0.663675,0.431000
0.664285,0.273663,0.801500
0.890476,0.904300,0.355700
0.757143,0.635400,0.358050
0.875000,0.608200,0.584650
0.903571,0.921637,0.345275
0.825000,0.452144,0.592313
0.247619,0.695650,0.528233
0.878571,0.399625,0.782625
0.908929,0.656275,0.692575
0.876191,0.531850,0.452783
0.560715,0.817738,0.483675
0.357143,0.653183,0.454150
0.957143,0.731975,0.651400
0.598214,0.677100,0.663413
0.632143,0.766212,0.539625
0.664286,0.330725,0.525600
0.920408,0.537086,0.717014
0.483333,0.834217,0.717117
0.635714,0.778944,0.632488
0.623810,0.661333,0.462300
0.638095,0.477133,0.604100
0.828571,0.717567,0.619700
0.807143,0.399925,0.651250
0.807143,0.546506,0.849025
0.553062,0.552557,0.494586
0.685714,0.907850,0.305500
0.666667,0.522533,0.430967
0.547619,0.710767,0.732200
0.719048,0.834983,0.410433
0.946939,0.978179,0.095000
0.723810,0.612350,0.522000
0.716326,0.626193,0.661071
0.800000,0.355900,0.412200
0.454286,0.745270,0.381220
0.771428,0.306975,0.693800
0.811904,0.524533,0.639267
0.844286,0.781750,0.515180
0.728572,0.941675,0.374950
0.478571,0.298625,0.514700
0.716667,0.328025,0.659333
0.500000,0.554800,0.679150
0.623810,0.660208,0.472867
0.442857,0.758100,0.515350
0.728571,0.772460,0.605120
0.871429,0.504833,0.539267
0.414286,0.932758,0.481967
0.963265,0.533307,0.317200
0.495238,0.710083,0.461633
0.860714,0.138713,0.699275
0.564285,0.915400,0.738200
0.722857,0.517960,0.593840
0.642857,0.334190,0.717740
0.961905,0.293550,0.655267
0.507143,0.414200,0.477500
0.864286,0.631108,0.546167
0.814286,0.832875,0.351650
0.528571,0.843900,0.527800
0.739286,0.494775,0.516150
0.609524,0.040150,0.715333
0.680952,0.759594,0.657444
0.832142,0.751075,0.541725
0.608572,0.681820,0.377280
0.126190,0.245567,0.856400
0.771429,0.552500,0.724100
0.842857,0.564250,0.684000
0.919047,0.371942,0.259550
0.711429,0.592370,0.545240
0.548571,0.803460,0.555060
0.918367,0.434229,0.639271
0.623810,0.852575,0.492350
0.585714,0.708557,0.703914
0.895238,0.666258,0.606217
0.807143,0.253825,0.610000
0.583333,0.585175,0.839183
0.238095,0.883967,0.552667
0.561225,0.638264,0.589457
0.950000,0.127825,0.778450
0.554286,0.695260,0.624980
