alpha,phi,h
0.771429,0.581717,0.879667
0.558730,0.170567,0.873622
0.417143,0.317520,0.658160
0.700000,0.414750,0.681333
0.440476,0.414475,0.967117
0.332143,0.503475,0.514425
0.761905,0.303483,0.683617
0.419048,0.612983,0.923033
0.442857,0.617117,0.828400
0.757143,0.197575,0.536650
0.748572,0.353620,0.578080
0.661905,0.611583,0.718833
0.764286,0.296637,0.918500
0.714286,0.519275,0.782500
0.619047,0.651950,0.827000
0.566667,0.734817,0.657767
0.414286,0.458450,0.906820
0.528571,0.531500,0.413400
0.507143,0.185375,0.981900
0.505714,0.256850,0.722740
0.569047,0.170333,0.632933
0.625714,0.086050,0.901520
0.614285,0.158630,0.913740
0.783334,0.096225,0.766967
0.795918,0.482057,0.859943
0.490909,0.099736,0.587718
0.909524,0.537217,0.579067
0.489286,0.215313,0.956925
0.575000,0.503563,0.772625
0.688571,0.505100,0.757740
0.528571,0.191760,0.846240
0.714285,0.023683,0.766033
0.477551,0.576071,0.612543
0.328571,0.502750,0.600800
0.547619,0.134900,0.656967
0.598214,0.677100,0.663413
0.665714,0.581240,0.783140
0.733333,0.323117,0.707733
0.282143,0.837363,0.929450
0.483333,0.834217,0.717117
0.730612,0.737757,0.870500
0.351021,0.440207,0.724686
0.575000,0.024337,0.988050
0.580952,0.210900,0.910767
0.671429,0.686105,0.665950
0.535714,0.746650,0.470450
0.192857,0.890800,0.884050
0.585715,0.769920,0.669800
0.666667,0.351775,0.833183
0.535714,0.353775,0.742375
0.728571,0.119170,0.825820
0.671428,0.303983,0.833733
0.542857,0.385836,0.800171
0.219048,0.623317,0.658900
0.457143,0.667917,0.777333
0.750000,0.052050,0.830325
0.662500,0.429512,0.814775
0.528571,0.234025,0.661925
0.628572,0.621830,0.457400
0.964285,0.340350,0.589450
0.685715,0.237038,0.725850
0.525714,0.899240,0.681140
0.652381,0.550025,0.731017
0.542857,0.568325,0.970750
0.800000,0.571736,0.545314
0.546429,0.664300,0.507050
0.579592,0.548314,0.920100
0.614285,0.184333,0.906700
0.545714,0.576860,0.729160
0.771429,0.514250,0.882250
0.364286,0.509625,0.901375
0.748572,0.364580,0.566840
0.824490,0.491000,0.890486
0.819048,0.577100,0.741567
0.714286,0.256317,0.504100
0.395918,0.399121,0.661986
0.676190,0.142717,0.829067
0.240000,0.429770,0.498180
0.607143,0.462137,0.436300
0.507143,0.185375,0.981900
0.364286,0.980137,0.788675
0.710715,0.902813,0.488325
0.712245,0.550036,0.980700
0.688572,0.159100,0.427060
0.739286,0.470300,0.547450
0.450000,0.156675,0.457717
0.276190,0.346900,0.752700
0.810715,0.779300,0.900825
0.480953,0.652072,0.528456
0.657143,0.512475,0.925800
0.442857,0.076300,0.553100
0.550000,0.142888,0.537900
0.300000,0.672600,0.752900
0.785715,0.541050,0.500633
0.494286,0.081540,0.536280
0.897143,0.117680,0.806180
0.734286,0.510700,0.986520
0.414286,0.854025,0.914117
0.620000,0.323570,0.839440
0.417461,0.691722,0.695622
