alpha,phi,h
0.585714,0.627750,0.907500
0.700000,0.721342,0.624633
0.608571,0.945150,0.907520
0.875510,0.673300,0.977486
0.792858,0.716383,0.797433
0.910714,0.630112,0.744675
0.900000,0.849012,0.773175
0.535714,0.809183,0.629683
0.671429,0.488790,0.909740
0.859524,0.537975,0.916750
0.966667,0.852050,0.699133
0.720000,0.480610,0.805320
0.854286,0.761010,0.936080
0.342857,0.506100,0.900700
0.864286,0.427200,0.809775
0.728571,0.804013,0.759850
0.847619,0.570233,0.747867
0.814286,0.815650,0.876500
0.840000,0.840430,0.724400
0.892208,0.352218,0.841236
0.671429,0.758150,0.667900
0.758929,0.945600,0.863113
0.778571,0.934250,0.696400
0.571429,0.997900,0.836400
0.644643,0.611925,0.905625
0.871429,0.834317,0.951600
0.921428,0.604162,0.922600
0.617857,0.769062,0.650975
0.575000,0.503563,0.772625
0.514286,0.805836,0.880843
0.614286,0.529000,0.796600
0.861905,0.548017,0.934233
0.414285,0.576588,0.763800
0.750000,0.841150,0.902800
0.635714,0.823550,0.746400
0.514286,0.901783,0.740067
0.850000,0.703188,0.892825
0.823809,0.566450,0.729567
0.711905,0.488900,0.744583
0.932143,0.538938,0.852850
0.598571,0.641150,0.909730
0.474286,0.784480,0.838920
0.728571,0.814183,0.884267
0.700000,0.530275,0.832750
0.780000,0.647320,0.843980
0.485715,0.517225,0.914750
0.607143,0.660994,0.599387
0.585715,0.769920,0.669800
0.791428,0.574520,0.672900
0.621428,0.757425,0.634050
0.876191,0.860667,0.670367
0.635714,0.671842,0.955083
0.860000,0.515280,0.759920
0.710714,0.766925,0.632050
0.457143,0.667917,0.777333
0.878572,0.946263,0.880400
0.873810,0.884300,0.931100
0.605714,0.497390,0.959600
0.838095,0.793400,0.933767
0.489796,0.868393,0.910271
0.845714,0.855780,0.770240
0.657143,0.933400,0.853400
0.657143,0.590350,0.873300
0.796825,0.494950,0.915889
0.842858,0.795112,0.850900
0.640816,0.684221,0.851457
0.830952,0.904708,0.853850
0.791837,0.911500,0.727729
0.914286,0.928150,0.939140
0.664286,0.910250,0.662900
0.424490,0.920064,0.809714
0.888095,0.972300,0.676700
0.792857,0.475700,0.817650
0.717143,0.743900,0.737040
0.638776,0.813693,0.802729
0.919047,0.598400,0.720967
0.854762,0.639450,0.907733
0.680952,0.733008,0.966517
0.912698,0.882328,0.576567
0.905715,0.071880,0.798740
0.528571,0.523875,0.894000
0.845238,0.866342,0.818483
0.830612,0.688700,0.815371
0.942857,0.964975,0.800050
0.774286,0.694670,0.605440
0.866667,0.385400,0.976300
0.588095,0.930817,0.688217
0.639286,0.839725,0.800975
0.750000,0.939437,0.939100
0.640476,0.669758,0.610183
0.817143,0.504010,0.838460
0.707143,0.889900,0.795550
0.628571,0.645500,0.900157
0.605714,0.746680,0.917300
0.775510,0.711800,0.857357
0.765714,0.845250,0.860720
0.510714,0.744088,0.946100
0.537143,0.763110,0.961960
0.798214,0.926050,0.788625
0.442857,0.413262,0.919450
