alpha,phi,h
0.232122,0.025819,0.344392
0.321003,0.095759,0.448386
0.352394,0.103344,0.385607
0.311184,0.090126,0.473389
0.371699,0.092150,0.422590
0.380536,0.094636,0.467978
0.267261,0.093585,0.403638
0.332838,0.086575,0.470487
0.301498,0.077119,0.500390
0.336726,0.051435,0.469216
0.310320,0.111979,0.439312
0.337707,0.094496,0.466709
0.328625,0.107453,0.406736
0.339668,0.108848,0.447109
0.367556,0.107831,0.400782
0.320462,0.100823,0.471281
0.336205,0.090997,0.427374
0.292761,0.088317,0.420879
0.317902,0.080452,0.451690
0.304230,0.048930,0.434180
0.320309,0.104793,0.452019
0.336297,0.091281,0.454099
0.344708,0.087464,0.453906
0.290816,0.098640,0.409257
0.275740,0.083065,0.426220
0.290798,0.084062,0.460701
0.294651,0.102894,0.424840
0.257318,0.089005,0.468559
0.302991,0.023979,0.464941
0.333161,0.076248,0.471625
0.349059,0.073685,0.445495
0.279847,0.087261,0.494462
0.342185,0.082128,0.399886
0.348018,0.087925,0.446898
0.317872,0.023426,0.434642
0.327807,0.091383,0.451199
0.324633,0.088120,0.456459
0.278192,-0.046003,0.359563
0.295604,0.059285,0.397158
0.326739,0.098420,0.436759
0.333355,0.088615,0.473820
0.352798,0.088472,0.472676
0.328609,0.094291,0.435803
0.388743,0.088530,0.425254
0.348396,0.085329,0.464637
0.332267,0.031345,0.430740
0.303612,0.026841,0.425312
0.347753,0.114985,0.415881
0.362382,0.100300,0.450803
0.344632,0.094522,0.470294
0.344299,0.086860,0.459295
0.343084,0.074031,0.468884
0.375569,0.062880,0.422725
0.327945,0.102887,0.451796
0.340286,0.100138,0.407782
0.333531,0.098365,0.459826
0.319187,0.084746,0.443057
0.338881,0.102388,0.468807
0.357055,0.091333,0.444738
0.323313,0.093763,0.400613
0.333023,0.085431,0.398618
0.307385,0.084595,0.460099
0.393931,0.092035,0.460714
0.332841,0.088562,0.494861
0.354791,0.096502,0.442835
0.306253,0.102159,0.427349
0.304578,0.102338,0.442115
0.287303,0.102014,0.454238
0.333890,0.092215,0.430541
0.368898,0.093737,0.428197
0.331160,0.086636,0.468378
0.312287,0.085166,0.440229
0.307734,0.100428,0.411610
0.306083,0.038881,0.469678
0.325806,0.103139,0.465100
0.323798,0.076644,0.417033
0.366484,0.103115,0.419270
0.352953,0.079113,0.426362
0.309617,0.093663,0.459730
0.334968,0.082860,0.440055
0.329843,0.091412,0.477026
0.352707,0.085806,0.427220
0.305213,0.052542,0.448826
0.326932,0.095687,0.455835
0.312990,0.092104,0.432285
0.376971,0.096381,0.439827
0.315316,0.091531,0.443874
0.340282,0.072271,0.421581
0.314137,0.101758,0.433605
0.363021,0.106472,0.437264
0.311323,0.066498,0.441824
0.291539,0.091728,0.458417
0.348981,0.101273,0.403858
0.302048,0.099114,0.453481
0.320620,0.078865,0.432939
0.330957,0.086954,0.451435
0.309302,0.069161,0.450956
0.371144,0.067248,0.464190
0.338423,0.068661,0.437314
0.322211,0.104437,0.453993
