alpha,phi,h
0.136917,0.027554,0.321036
0.254789,0.104688,0.418705
0.244737,0.086968,0.350587
0.252869,0.101886,0.440527
0.280699,0.099804,0.408616
0.283657,0.083794,0.435603
0.187219,0.101550,0.356972
0.232196,0.084396,0.429736
0.237810,0.080803,0.471394
0.266336,0.063955,0.439896
0.235672,0.120890,0.415876
0.246549,0.094861,0.428356
0.223496,0.107408,0.390110
0.242844,0.109629,0.417601
0.238947,0.109902,0.385813
0.225898,0.102575,0.425040
0.246796,0.094087,0.409167
0.238200,0.094384,0.384971
0.247922,0.087794,0.420425
0.246301,0.050313,0.393378
0.244086,0.107912,0.424199
0.241757,0.099316,0.437584
0.244168,0.071027,0.393487
0.186235,0.090059,0.369531
0.233591,0.099578,0.395337
0.231788,0.101117,0.427932
0.234283,0.108817,0.384070
0.212423,0.101343,0.435670
0.210949,0.023255,0.429170
0.234763,0.094261,0.436293
0.247352,0.075546,0.417487
0.245709,0.097691,0.461979
0.246125,0.092133,0.383212
0.244290,0.092998,0.425526
0.236397,0.036118,0.405424
0.269758,0.103752,0.421630
0.245437,0.100144,0.413942
0.213119,-0.048305,0.332493
0.177385,0.052329,0.371580
0.255946,0.097894,0.422792
0.245100,0.096267,0.436426
0.239573,0.097564,0.441520
0.244488,0.097828,0.406450
0.248595,0.069721,0.364323
0.272128,0.091722,0.438526
0.250239,0.039926,0.409760
0.227507,0.016007,0.381542
0.250001,0.118571,0.388343
0.289030,0.108848,0.410965
0.247526,0.098783,0.440296
0.259765,0.095418,0.436467
0.269849,0.078980,0.434523
0.289256,0.072287,0.403796
0.259424,0.110925,0.426545
0.252722,0.106540,0.393648
0.262202,0.109507,0.425327
0.263491,0.095085,0.423950
0.237810,0.074560,0.435104
0.251649,0.095529,0.424873
0.234557,0.102618,0.385935
0.257240,0.092239,0.378209
0.241990,0.095865,0.441522
0.262046,0.099304,0.437807
0.252133,0.100993,0.452301
0.275947,0.107954,0.420468
0.215526,0.106947,0.400751
0.238420,0.115845,0.405698
0.213900,0.115675,0.409773
0.269597,0.102790,0.404439
0.277163,0.099798,0.406562
0.242634,0.093697,0.430784
0.226128,0.094646,0.425727
0.247775,0.109758,0.376934
0.242494,0.062786,0.453193
0.242785,0.103600,0.438249
0.247745,0.075592,0.395863
0.264966,0.104039,0.393465
0.255547,0.079778,0.409593
0.244146,0.096678,0.430876
0.254493,0.097837,0.404042
0.226508,0.099730,0.420983
0.245430,0.090286,0.391962
0.230652,0.065050,0.418920
0.249269,0.103983,0.415755
0.240949,0.101832,0.399817
0.282458,0.098763,0.406452
0.180623,0.083145,0.420128
0.243041,0.079261,0.405435
0.228203,0.105595,0.397040
0.249216,0.106216,0.414959
0.252348,0.082617,0.409174
0.233124,0.101397,0.431087
0.263660,0.105644,0.389284
0.251683,0.102819,0.415861
0.237807,0.066625,0.393317
0.239095,0.084030,0.419953
0.231118,0.069854,0.407631
0.273746,0.087551,0.428203
0.252630,0.083315,0.415488
0.244773,0.110561,0.428498
