alpha,phi,h
0.169996,0.032897,0.420522
0.257604,0.098390,0.497572
0.266480,0.107399,0.444400
0.255398,0.096930,0.521228
0.281910,0.094376,0.498735
0.293194,0.088071,0.508767
0.224839,0.099227,0.473302
0.258366,0.092650,0.522635
0.243592,0.075011,0.543209
0.274185,0.056995,0.519188
0.246005,0.116417,0.497843
0.249890,0.089598,0.498692
0.230312,0.108449,0.465190
0.260553,0.108888,0.495535
0.246524,0.110606,0.461509
0.236517,0.099987,0.519971
0.250242,0.095175,0.490794
0.237062,0.088938,0.459401
0.257758,0.096817,0.510673
0.268309,0.067206,0.484946
0.243859,0.107162,0.487964
0.246190,0.092544,0.516889
0.263630,0.077722,0.488180
0.199351,0.098445,0.460276
0.239275,0.099717,0.466432
0.237287,0.092705,0.511925
0.239542,0.108050,0.469282
0.225770,0.098938,0.510059
0.232152,0.030481,0.519584
0.241814,0.086714,0.525710
0.249398,0.068660,0.504987
0.248666,0.094917,0.534863
0.251821,0.086226,0.455737
0.251368,0.088139,0.497269
0.240524,0.070893,0.493875
0.277030,0.100326,0.498093
0.255411,0.092692,0.504311
0.234690,-0.025874,0.426840
0.203213,0.069020,0.469909
0.258604,0.098607,0.505261
0.250742,0.088711,0.519654
0.250089,0.093434,0.525797
0.253501,0.084192,0.497898
0.271816,0.087141,0.474781
0.282722,0.094114,0.530520
0.258587,0.070656,0.510397
0.235597,0.025738,0.466969
0.254573,0.117252,0.467813
0.297562,0.106944,0.491613
0.256655,0.092594,0.520643
0.268774,0.090708,0.513938
0.272852,0.075607,0.509677
0.303846,0.061285,0.499477
0.265340,0.108186,0.500939
0.257522,0.101787,0.459228
0.270235,0.105357,0.504253
0.267113,0.090324,0.497043
0.249080,0.105139,0.531942
0.252683,0.098020,0.497750
0.241652,0.096845,0.468543
0.271600,0.084278,0.460039
0.243956,0.090212,0.516447
0.259653,0.096646,0.522887
0.275221,0.095374,0.545280
0.280147,0.104604,0.499652
0.216263,0.104291,0.474931
0.244195,0.113846,0.492328
0.222419,0.109070,0.492922
0.269772,0.098265,0.488365
0.274967,0.107576,0.479139
0.251291,0.089007,0.519757
0.216177,0.093810,0.502355
0.244015,0.107076,0.464052
0.269696,0.066957,0.546191
0.245639,0.110430,0.513601
0.252698,0.086105,0.508673
0.280017,0.104102,0.477440
0.261684,0.068228,0.480493
0.240189,0.093939,0.516546
0.261469,0.089380,0.492775
0.242873,0.094792,0.523349
0.262780,0.090143,0.471055
0.264515,0.093270,0.531098
0.249148,0.097677,0.503447
0.262395,0.091073,0.493455
0.295507,0.097507,0.484221
0.211993,0.089159,0.514490
0.243431,0.075203,0.488015
0.248731,0.107010,0.484062
0.258526,0.103527,0.499350
0.261729,0.069224,0.483284
0.235267,0.100461,0.515306
0.266646,0.101360,0.471080
0.264449,0.098561,0.506074
0.279591,0.091919,0.477168
0.238902,0.083442,0.514465
0.257561,0.081213,0.517796
0.277653,0.078159,0.508351
0.260451,0.075583,0.491451
0.256374,0.111293,0.507516
