alpha,phi,h
0.142228,0.116501,0.435579
0.128856,0.142214,0.418377
0.134271,0.146221,0.362033
0.131643,0.139392,0.432126
0.164646,0.132041,0.419030
0.159482,0.119619,0.426218
0.117233,0.141282,0.404841
0.138016,0.136246,0.434726
0.117338,0.122829,0.452781
0.150038,0.105282,0.432153
0.104720,0.159108,0.401644
0.124099,0.129205,0.419095
0.108159,0.144555,0.387189
0.130787,0.150469,0.412375
0.121237,0.146932,0.388757
0.115295,0.140255,0.429337
0.116053,0.133543,0.408312
0.117938,0.132416,0.383565
0.141520,0.145927,0.424264
0.153272,0.121094,0.405495
0.122668,0.140717,0.420562
0.126259,0.134794,0.430222
0.144340,0.136964,0.425256
0.120499,0.159788,0.406084
0.117978,0.145627,0.376915
0.115011,0.138252,0.414564
0.105990,0.148165,0.395958
0.110296,0.143109,0.423709
0.127664,0.127359,0.450752
0.121339,0.137243,0.440486
0.128975,0.117243,0.414111
0.131074,0.140253,0.448502
0.125270,0.134393,0.381324
0.127653,0.127662,0.411806
0.119674,0.120003,0.415404
0.143372,0.146038,0.412451
0.127616,0.137163,0.417914
0.148237,0.109446,0.407186
0.107172,0.134010,0.386789
0.137347,0.133306,0.418844
0.128064,0.133799,0.430433
0.122175,0.137262,0.433079
0.128436,0.134612,0.404368
0.156266,0.136622,0.411451
0.153736,0.129112,0.444186
0.135110,0.110194,0.427163
0.133580,0.124756,0.419143
0.121904,0.156065,0.383665
0.169925,0.147698,0.410861
0.120068,0.139191,0.439059
0.141595,0.136371,0.426778
0.148484,0.122215,0.431749
0.163503,0.114541,0.418839
0.132978,0.142806,0.422028
0.130879,0.144569,0.381605
0.139606,0.143951,0.419095
0.136406,0.137991,0.415840
0.130161,0.143185,0.443298
0.122603,0.144089,0.419070
0.120024,0.139292,0.390011
0.146166,0.130237,0.372330
0.121848,0.138637,0.421059
0.142384,0.133502,0.441181
0.144202,0.135820,0.466296
0.148898,0.146312,0.411514
0.097574,0.145080,0.398731
0.127197,0.149091,0.407583
0.098069,0.150598,0.412179
0.146281,0.140996,0.402084
0.151475,0.143614,0.412114
0.130050,0.132790,0.428411
0.102424,0.138015,0.416899
0.127189,0.145745,0.383898
0.152261,0.118318,0.457381
0.123206,0.142311,0.435945
0.137272,0.129773,0.416178
0.152861,0.141752,0.405388
0.139554,0.113418,0.405368
0.118932,0.133119,0.434995
0.131242,0.135241,0.405956
0.116277,0.131964,0.442348
0.134965,0.131714,0.389399
0.134047,0.138091,0.434087
0.126746,0.142211,0.412515
0.133902,0.133111,0.412005
0.164247,0.136729,0.411361
0.110846,0.138310,0.424936
0.130147,0.124036,0.390967
0.127050,0.146802,0.399576
0.129925,0.137374,0.413252
0.132107,0.117640,0.405841
0.109103,0.143736,0.432200
0.144549,0.138218,0.400254
0.133071,0.135208,0.428370
0.154023,0.132401,0.403200
0.116916,0.131944,0.411710
0.123199,0.128618,0.428368
0.150847,0.124549,0.417275
0.124249,0.125632,0.416131
0.128534,0.148738,0.415626
