alpha,phi,h
0.177745,0.066394,0.372087
0.234385,0.118343,0.422449
0.248936,0.119766,0.379084
0.229094,0.114218,0.443495
0.271530,0.113789,0.413831
0.277000,0.112608,0.448121
0.210754,0.122104,0.417794
0.230795,0.112214,0.453829
0.225149,0.096954,0.475892
0.243763,0.077821,0.433778
0.209680,0.138325,0.422491
0.234749,0.117329,0.444915
0.237996,0.124304,0.388823
0.248050,0.129845,0.431572
0.254813,0.125755,0.395638
0.238682,0.123615,0.407111
0.228458,0.112111,0.420560
0.217673,0.111935,0.397853
0.229110,0.116211,0.434957
0.251556,0.087296,0.417723
0.230575,0.128906,0.427498
0.247802,0.112263,0.434888
0.258757,0.106169,0.429119
0.220541,0.126003,0.400536
0.220718,0.118213,0.386663
0.210419,0.107905,0.427056
0.215310,0.126896,0.403438
0.210553,0.106852,0.404894
0.237111,0.064420,0.450071
0.230612,0.100747,0.448877
0.238920,0.099326,0.423929
0.224415,0.114523,0.464380
0.223203,0.106351,0.384218
0.234662,0.109209,0.427917
0.226271,0.087461,0.417821
0.254765,0.114753,0.429425
0.251686,0.105335,0.414352
0.210367,0.005989,0.371892
0.197854,0.090154,0.377611
0.240691,0.116395,0.394612
0.245974,0.106634,0.437659
0.246351,0.112565,0.445102
0.224904,0.115237,0.418261
0.298509,0.098319,0.406629
0.264122,0.109173,0.454244
0.238622,0.096085,0.437139
0.215577,0.058901,0.395279
0.227186,0.137938,0.387606
0.277525,0.120788,0.429180
0.223407,0.113894,0.447660
0.240569,0.109880,0.442203
0.250821,0.101228,0.434304
0.272926,0.082028,0.420761
0.242202,0.125608,0.425539
0.236104,0.116698,0.392287
0.253359,0.115998,0.411967
0.244363,0.108425,0.425783
0.247246,0.117837,0.426416
0.246686,0.120146,0.431499
0.226451,0.115053,0.399958
0.236028,0.105524,0.386640
0.219181,0.111426,0.451112
0.300919,0.111624,0.437868
0.249838,0.112867,0.477070
0.254008,0.120913,0.434916
0.208203,0.122968,0.413921
0.226761,0.124705,0.432059
0.204740,0.123450,0.428320
0.236705,0.115309,0.400257
0.269710,0.118245,0.412030
0.231854,0.112106,0.449953
0.217572,0.107869,0.420212
0.228413,0.121402,0.397470
0.241494,0.079069,0.472552
0.229275,0.129033,0.428045
0.229950,0.106354,0.436051
0.277164,0.121256,0.392595
0.250492,0.097167,0.416033
0.223369,0.116160,0.448429
0.257063,0.101793,0.396283
0.248688,0.110025,0.450434
0.254623,0.106262,0.397265
0.234841,0.108821,0.458672
0.233813,0.117755,0.426610
0.241704,0.110869,0.434253
0.265134,0.118851,0.419081
0.207310,0.113969,0.434043
0.234138,0.095979,0.405973
0.237258,0.123763,0.400938
0.268379,0.121796,0.417231
0.240088,0.090881,0.424374
0.211524,0.115351,0.428789
0.245201,0.117219,0.408405
0.228447,0.122276,0.430372
0.257303,0.105318,0.415306
0.253612,0.104803,0.394363
0.230730,0.102115,0.435444
0.270718,0.093815,0.445051
0.252659,0.093303,0.425595
0.233691,0.128529,0.435549
