alpha,phi,h
0.173888,0.120976,0.494172
0.168952,0.138526,0.489165
0.176410,0.147904,0.443940
0.164193,0.134868,0.509095
0.199271,0.132777,0.491188
0.204906,0.134083,0.498642
0.153334,0.135886,0.475473
0.167393,0.146048,0.505631
0.162574,0.120255,0.527326
0.183022,0.098245,0.500617
0.153513,0.163106,0.483305
0.165117,0.131505,0.500134
0.141542,0.146331,0.471395
0.173741,0.151533,0.485777
0.156664,0.156100,0.451048
0.146684,0.149744,0.504093
0.162943,0.133652,0.474963
0.146015,0.136312,0.466840
0.175444,0.140660,0.486283
0.184137,0.115318,0.479586
0.155626,0.146188,0.490348
0.159185,0.141342,0.499476
0.179572,0.132600,0.478515
0.150830,0.160898,0.464588
0.150587,0.144294,0.445235
0.145607,0.132268,0.483390
0.147335,0.169104,0.462059
0.143165,0.138969,0.489521
0.163313,0.113585,0.530121
0.153774,0.128410,0.515020
0.165752,0.117210,0.489316
0.161528,0.139009,0.518982
0.159025,0.132433,0.453804
0.166151,0.128792,0.481194
0.158499,0.129324,0.485830
0.184274,0.139029,0.493695
0.170317,0.125490,0.497235
0.190736,0.103781,0.479836
0.131712,0.134118,0.464890
0.167471,0.144599,0.498922
0.156646,0.129803,0.510687
0.158777,0.133542,0.511229
0.161282,0.138183,0.484076
0.180068,0.133102,0.483079
0.193324,0.137275,0.514512
0.174903,0.131847,0.501938
0.175484,0.129959,0.498260
0.160010,0.156140,0.453831
0.207193,0.144666,0.487181
0.153948,0.131969,0.520168
0.169372,0.134979,0.512301
0.192230,0.121344,0.516046
0.202131,0.104759,0.481944
0.176690,0.146560,0.489836
0.162998,0.140475,0.448278
0.177216,0.143961,0.487888
0.168580,0.135572,0.486524
0.164999,0.146983,0.515461
0.164301,0.137122,0.496750
0.158876,0.131752,0.466578
0.174871,0.127888,0.441253
0.149754,0.133532,0.499977
0.174410,0.133395,0.512443
0.183446,0.130610,0.539053
0.185274,0.143100,0.477464
0.131740,0.144083,0.459905
0.160341,0.148661,0.487707
0.130117,0.150243,0.483814
0.178516,0.138090,0.475983
0.191698,0.139816,0.459932
0.167397,0.135265,0.523599
0.130198,0.130816,0.482889
0.156075,0.138836,0.464954
0.195183,0.114035,0.535375
0.161721,0.174477,0.501219
0.164374,0.132106,0.484574
0.195926,0.144389,0.476689
0.175782,0.106698,0.476550
0.159865,0.137796,0.500027
0.169021,0.128962,0.484254
0.157784,0.126270,0.524367
0.180933,0.122391,0.469750
0.165461,0.136671,0.517570
0.163460,0.139902,0.486211
0.167755,0.128490,0.488736
0.214254,0.141408,0.483126
0.143850,0.139860,0.502041
0.169069,0.123810,0.469415
0.166092,0.153772,0.477422
0.169689,0.144508,0.481582
0.166890,0.109843,0.483298
0.140409,0.154276,0.501474
0.171276,0.141040,0.455008
0.167749,0.139036,0.495778
0.181744,0.132401,0.474465
0.163121,0.134377,0.491201
0.168097,0.120052,0.500462
0.183298,0.115515,0.504196
0.160238,0.119419,0.483700
0.172874,0.148688,0.491281
