alpha,phi,h
0.247876,0.038851,0.396074
0.308389,0.102394,0.468985
0.326428,0.109508,0.411024
0.293967,0.098618,0.505537
0.345281,0.101967,0.465035
0.332241,0.100502,0.505450
0.264518,0.100159,0.451912
0.299513,0.091490,0.512606
0.282287,0.081138,0.529971
0.300609,0.053484,0.507946
0.291410,0.118563,0.464619
0.294651,0.097912,0.493456
0.304863,0.111973,0.438323
0.308122,0.120649,0.474931
0.332853,0.112788,0.424584
0.279041,0.111298,0.505492
0.304626,0.096957,0.456104
0.270722,0.098476,0.442784
0.289389,0.099486,0.486941
0.295298,0.071549,0.476888
0.300907,0.115382,0.472605
0.306270,0.091423,0.498454
0.311501,0.086004,0.476995
0.266572,0.111390,0.443682
0.262949,0.101161,0.445174
0.257388,0.094202,0.490352
0.266982,0.112794,0.448624
0.243719,0.097016,0.494657
0.296649,0.032754,0.488377
0.296510,0.086049,0.494929
0.322611,0.087745,0.480768
0.273815,0.094942,0.520609
0.299452,0.089076,0.442675
0.291154,0.099208,0.480670
0.288413,0.063903,0.467529
0.297224,0.099758,0.485353
0.301261,0.093278,0.482067
0.262711,-0.023911,0.415615
0.286131,0.091667,0.452274
0.295099,0.102908,0.471042
0.326744,0.092957,0.499186
0.315782,0.098798,0.500473
0.301871,0.099673,0.470475
0.360151,0.092036,0.471763
0.335703,0.093554,0.495037
0.307416,0.062298,0.480182
0.265187,0.031194,0.454794
0.321043,0.120496,0.434247
0.345276,0.104725,0.478954
0.316144,0.095120,0.494529
0.302243,0.096355,0.495351
0.327996,0.083714,0.485103
0.343997,0.067227,0.472375
0.291780,0.110862,0.481009
0.306311,0.104620,0.437845
0.310165,0.105279,0.474749
0.295889,0.089271,0.489058
0.302216,0.110912,0.506731
0.315924,0.099128,0.483823
0.303165,0.098594,0.448410
0.307252,0.093228,0.442993
0.286022,0.090546,0.500977
0.371971,0.102775,0.495684
0.306783,0.100197,0.524378
0.323910,0.107561,0.473441
0.267333,0.108052,0.463683
0.281538,0.112792,0.473713
0.266007,0.107386,0.471609
0.292412,0.102334,0.456260
0.354647,0.097859,0.455178
0.290664,0.093260,0.493121
0.281196,0.088564,0.487118
0.275641,0.106220,0.453761
0.284552,0.050240,0.487616
0.307075,0.109142,0.489636
0.299060,0.089963,0.484433
0.355756,0.109292,0.436437
0.329377,0.079976,0.467792
0.282709,0.100883,0.493575
0.312577,0.089795,0.464398
0.315176,0.095558,0.508298
0.334289,0.089619,0.454465
0.295809,0.084366,0.506001
0.307446,0.104598,0.476400
0.311300,0.094092,0.493966
0.334652,0.104540,0.463226
0.281933,0.105392,0.486153
0.314523,0.084326,0.446456
0.286274,0.109976,0.469428
0.331549,0.108570,0.475131
0.292594,0.071988,0.476377
0.270083,0.097681,0.491295
0.324244,0.108273,0.438712
0.283700,0.105125,0.488030
0.296543,0.091775,0.461807
0.301604,0.101214,0.495808
0.294712,0.079435,0.490728
0.334466,0.076072,0.484960
0.326657,0.074174,0.458034
0.301484,0.117281,0.484235
