alpha,phi,h
0.273245,0.100504,0.543389
0.260944,0.123037,0.533834
0.276429,0.133042,0.476381
0.235580,0.114817,0.556464
0.296828,0.117839,0.542585
0.318920,0.118191,0.551789
0.238940,0.121153,0.524428
0.260609,0.113062,0.563320
0.234857,0.098867,0.574386
0.276771,0.075730,0.557949
0.251455,0.143276,0.534578
0.268452,0.122308,0.544985
0.254103,0.132399,0.503562
0.266561,0.140315,0.535903
0.280040,0.134874,0.497666
0.243925,0.129104,0.555038
0.254380,0.116330,0.528341
0.224252,0.121958,0.503063
0.261754,0.119094,0.545510
0.245690,0.088086,0.532673
0.253460,0.133805,0.534937
0.275349,0.113199,0.546916
0.283060,0.113523,0.538324
0.263857,0.147061,0.510749
0.208195,0.121363,0.503963
0.218429,0.110412,0.542477
0.221713,0.136211,0.502439
0.208949,0.122365,0.545567
0.280253,0.095161,0.572071
0.252587,0.108086,0.565729
0.284634,0.104766,0.536760
0.212890,0.121160,0.572659
0.272987,0.108033,0.499438
0.266877,0.116794,0.534133
0.255803,0.109639,0.532495
0.258295,0.121922,0.537316
0.270072,0.111374,0.540447
0.282899,0.085529,0.533062
0.235702,0.116994,0.509758
0.253628,0.118103,0.542090
0.276135,0.112220,0.552745
0.276130,0.114909,0.560220
0.263663,0.121127,0.533435
0.316474,0.115170,0.523933
0.291944,0.113611,0.563396
0.249577,0.096167,0.548039
0.261050,0.121796,0.555090
0.267960,0.141815,0.500563
0.311352,0.128064,0.538281
0.272855,0.115939,0.553572
0.258100,0.115324,0.560459
0.287238,0.105309,0.553860
0.304533,0.084338,0.545140
0.256423,0.125716,0.536570
0.271704,0.124193,0.491314
0.272860,0.130942,0.529031
0.248757,0.111957,0.542213
0.248722,0.129091,0.560716
0.269258,0.123065,0.537559
0.245504,0.119173,0.510771
0.269310,0.107804,0.485236
0.251115,0.112920,0.554627
0.324783,0.121073,0.550062
0.275722,0.112588,0.590371
0.280288,0.125668,0.532210
0.226071,0.133915,0.513173
0.235537,0.130116,0.526440
0.235783,0.130306,0.531791
0.262614,0.120176,0.518234
0.301327,0.121245,0.505544
0.245320,0.114776,0.577222
0.237158,0.116570,0.535533
0.241229,0.124356,0.509396
0.280836,0.099276,0.586864
0.256096,0.145918,0.551040
0.265017,0.113160,0.535022
0.304905,0.130527,0.514529
0.287698,0.103079,0.517432
0.251287,0.120174,0.556309
0.265113,0.111546,0.524758
0.271149,0.110321,0.574638
0.295865,0.102537,0.512484
0.251457,0.113686,0.574768
0.253305,0.127567,0.537066
0.272530,0.110204,0.540731
0.302232,0.129023,0.528623
0.240543,0.124979,0.552827
0.272251,0.107423,0.514460
0.244312,0.130880,0.525919
0.295778,0.126554,0.524662
0.233239,0.094058,0.528895
0.225746,0.120188,0.545094
0.279017,0.126815,0.506194
0.240585,0.118220,0.537686
0.245416,0.111008,0.523973
0.266385,0.117943,0.548413
0.241672,0.098517,0.549962
0.297573,0.094704,0.547051
0.271876,0.096089,0.524550
0.255115,0.136079,0.547897
