alpha,phi,h
0.433345,0.057817,0.243281
0.470654,0.119319,0.319502
0.489108,0.108754,0.227124
0.480300,0.094376,0.324458
0.512192,0.104879,0.287654
0.535262,0.099378,0.327549
0.440055,0.109782,0.290169
0.469944,0.099500,0.345865
0.449776,0.083514,0.351664
0.488835,0.059712,0.310245
0.460939,0.132142,0.295051
0.462348,0.112212,0.330041
0.472897,0.113559,0.259753
0.484598,0.124637,0.322167
0.496997,0.110020,0.241403
0.457543,0.100512,0.297546
0.457123,0.113207,0.281524
0.472679,0.108825,0.286348
0.461238,0.106226,0.324917
0.455660,0.071166,0.323079
0.473592,0.113294,0.299792
0.477096,0.114782,0.316688
0.496093,0.084748,0.286309
0.474265,0.122590,0.270378
0.430963,0.089042,0.254351
0.423240,0.093935,0.306729
0.442888,0.115634,0.285685
0.450555,0.112546,0.304540
0.515777,0.093431,0.329187
0.468991,0.079621,0.320522
0.501539,0.092291,0.294358
0.427434,0.102170,0.365006
0.490284,0.082584,0.272417
0.482904,0.089824,0.301381
0.469691,0.100682,0.313767
0.484810,0.101452,0.267543
0.456590,0.098014,0.320057
0.500863,0.076082,0.303081
0.479863,0.099206,0.259115
0.484255,0.120602,0.269469
0.489367,0.097910,0.337199
0.487474,0.111898,0.330050
0.474057,0.112096,0.299948
0.557567,0.090452,0.266538
0.516672,0.084663,0.330088
0.477759,0.103594,0.332571
0.478129,0.111292,0.325281
0.489378,0.125605,0.273262
0.511140,0.112197,0.306390
0.493257,0.120033,0.331466
0.493267,0.106793,0.313143
0.500523,0.077474,0.317788
0.530940,0.069913,0.268190
0.468651,0.114018,0.311747
0.467824,0.123374,0.268671
0.484061,0.107138,0.296409
0.481154,0.094249,0.293718
0.488197,0.102501,0.311513
0.509072,0.102483,0.307115
0.465845,0.114481,0.270686
0.472402,0.096250,0.258446
0.474585,0.095092,0.325080
0.548972,0.095212,0.302343
0.469885,0.113749,0.365270
0.511889,0.103990,0.322047
0.454020,0.116640,0.277334
0.480760,0.115119,0.280747
0.453498,0.115547,0.305859
0.474684,0.105641,0.296056
0.539148,0.085645,0.265503
0.454696,0.097748,0.326486
0.461481,0.099962,0.289376
0.452605,0.112095,0.252659
0.501566,0.098631,0.362647
0.472535,0.114208,0.306886
0.474357,0.106356,0.294372
0.505185,0.117171,0.281625
0.509456,0.095822,0.287008
0.479434,0.116487,0.304663
0.496072,0.090893,0.273611
0.472899,0.107793,0.363017
0.487402,0.110292,0.273173
0.474017,0.101573,0.330862
0.467745,0.103913,0.301023
0.477357,0.102660,0.318866
0.505442,0.120617,0.301718
0.468074,0.104503,0.289441
0.517128,0.075194,0.252167
0.459884,0.095362,0.281863
0.503406,0.122387,0.292973
0.462569,0.100701,0.310537
0.441795,0.101416,0.326381
0.499854,0.131190,0.272372
0.435178,0.117831,0.330800
0.462574,0.096637,0.306342
0.474590,0.088484,0.278815
0.465335,0.066169,0.287612
0.513452,0.075428,0.326623
0.498822,0.081646,0.266930
0.466511,0.121765,0.319860
