alpha,phi,h
0.158555,0.050917,0.400872
0.225350,0.113190,0.466832
0.235483,0.115744,0.406538
0.230377,0.107062,0.492460
0.250023,0.106282,0.460743
0.256447,0.100090,0.468956
0.206983,0.111083,0.451879
0.234356,0.106794,0.485072
0.207045,0.089515,0.506059
0.237243,0.073998,0.484680
0.205249,0.132745,0.453784
0.219568,0.102671,0.471165
0.192190,0.118955,0.430683
0.223109,0.120256,0.443685
0.210155,0.122265,0.441060
0.207054,0.115950,0.440661
0.220200,0.107800,0.455384
0.219531,0.095574,0.424313
0.221093,0.113356,0.473850
0.236447,0.080503,0.457419
0.208042,0.114823,0.461482
0.215084,0.105233,0.478173
0.230915,0.100039,0.460822
0.179511,0.111877,0.426663
0.210705,0.110846,0.426631
0.205964,0.105242,0.470926
0.201582,0.122332,0.442190
0.200814,0.100701,0.440916
0.207829,0.055175,0.481973
0.210097,0.098523,0.490623
0.214235,0.084653,0.467418
0.224427,0.105482,0.505491
0.224850,0.097572,0.432066
0.220552,0.096446,0.456282
0.214488,0.094723,0.466424
0.238144,0.114812,0.463757
0.233364,0.098470,0.458326
0.210764,0.009808,0.416617
0.179861,0.091627,0.423820
0.225993,0.112765,0.447725
0.228428,0.097343,0.478129
0.209050,0.105782,0.488666
0.213801,0.102486,0.462240
0.240716,0.055435,0.358104
0.246397,0.106165,0.492500
0.231749,0.085551,0.481421
0.207525,0.048161,0.440103
0.214872,0.129854,0.428064
0.266847,0.115823,0.457157
0.220907,0.103142,0.488945
0.239084,0.098523,0.480756
0.244155,0.087622,0.468529
0.264598,0.078973,0.457325
0.234818,0.117408,0.468590
0.221669,0.113069,0.432935
0.240114,0.114993,0.453702
0.231855,0.103537,0.466996
0.234680,0.099715,0.450903
0.217689,0.109077,0.473730
0.216440,0.106933,0.443289
0.231573,0.098852,0.421815
0.215208,0.101994,0.487441
0.237906,0.106657,0.483137
0.241637,0.107341,0.511059
0.252081,0.113877,0.477077
0.191381,0.113893,0.445414
0.215676,0.122442,0.455508
0.189443,0.122643,0.464840
0.231992,0.112563,0.450351
0.253858,0.110929,0.462399
0.225398,0.095461,0.485898
0.189644,0.106297,0.458939
0.220096,0.114934,0.437081
0.247520,0.080089,0.524610
0.212730,0.119711,0.477485
0.220752,0.101769,0.468107
0.250220,0.114553,0.446511
0.232109,0.082180,0.454909
0.216850,0.107037,0.474340
0.237100,0.097840,0.437959
0.216434,0.105128,0.497591
0.232001,0.098324,0.447053
0.239633,0.104059,0.492375
0.224158,0.108141,0.475332
0.229328,0.100658,0.465689
0.260374,0.108633,0.462593
0.191551,0.100853,0.470781
0.211536,0.084333,0.439442
0.227245,0.117174,0.431264
0.225864,0.115255,0.452579
0.224152,0.083817,0.456772
0.201718,0.109977,0.472026
0.224367,0.116031,0.436104
0.227324,0.107926,0.466926
0.248506,0.104630,0.439836
0.222640,0.092475,0.453684
0.224343,0.095413,0.473821
0.244995,0.093010,0.468431
0.223791,0.089546,0.463657
0.224861,0.122097,0.475360
