alpha,phi,h
0.486353,0.051387,0.275785
0.521070,0.117722,0.344888
0.536597,0.110652,0.261497
0.512971,0.092109,0.364943
0.555084,0.101957,0.307934
0.592122,0.095883,0.340664
0.491860,0.108860,0.322769
0.507974,0.096032,0.383083
0.494993,0.076398,0.379468
0.530957,0.058103,0.359476
0.506065,0.128892,0.323038
0.510169,0.103946,0.348375
0.506880,0.111109,0.292331
0.535951,0.122693,0.359985
0.544659,0.112173,0.262229
0.493083,0.109945,0.359457
0.509635,0.110246,0.322930
0.501129,0.114439,0.299697
0.503681,0.098079,0.349582
0.504766,0.065814,0.345207
0.523003,0.106261,0.339293
0.529168,0.106481,0.355944
0.539224,0.074957,0.319720
0.509671,0.124346,0.321413
0.470848,0.080581,0.285446
0.463127,0.086686,0.354949
0.493402,0.113375,0.305845
0.474375,0.106354,0.352192
0.542689,0.087198,0.386458
0.510083,0.072098,0.345426
0.540896,0.089674,0.324747
0.472054,0.090292,0.401414
0.525329,0.080519,0.308024
0.521422,0.096565,0.329501
0.508079,0.093578,0.322479
0.515190,0.098627,0.330531
0.509548,0.102810,0.371502
0.527943,0.044188,0.321792
0.517023,0.097504,0.295577
0.519578,0.113329,0.324662
0.533781,0.105020,0.367255
0.529649,0.102607,0.360968
0.512688,0.100074,0.331163
0.565451,0.097302,0.318466
0.567489,0.076348,0.364231
0.513240,0.092056,0.363223
0.520865,0.106356,0.365196
0.529861,0.124372,0.302331
0.557458,0.110868,0.335317
0.532712,0.112527,0.363929
0.527219,0.096271,0.367584
0.545712,0.071464,0.347748
0.567733,0.060549,0.297569
0.503792,0.111925,0.349549
0.508994,0.115831,0.302155
0.530537,0.102203,0.339455
0.530116,0.087059,0.324913
0.540577,0.110225,0.370331
0.543188,0.096308,0.343847
0.516665,0.103627,0.296088
0.515417,0.091910,0.276619
0.513233,0.090065,0.353207
0.581095,0.098147,0.345089
0.516607,0.110481,0.386991
0.537477,0.107201,0.348152
0.501690,0.114159,0.307730
0.512434,0.111723,0.298210
0.502656,0.108245,0.345844
0.523634,0.097535,0.305908
0.563209,0.082139,0.294654
0.495470,0.097043,0.357416
0.502676,0.096369,0.331827
0.504565,0.107564,0.271179
0.532871,0.099738,0.376847
0.518745,0.107149,0.332157
0.513771,0.100966,0.329910
0.567526,0.111356,0.299521
0.551206,0.086793,0.316933
0.529398,0.112341,0.335691
0.532351,0.097990,0.342149
0.517828,0.101826,0.388021
0.529368,0.100574,0.314391
0.506240,0.091253,0.373727
0.514438,0.103913,0.344936
0.540152,0.099203,0.346108
0.556424,0.119663,0.307206
0.506147,0.107689,0.340875
0.538392,0.081427,0.299253
0.505664,0.100922,0.312719
0.539374,0.123624,0.324526
0.499002,0.095319,0.341575
0.484504,0.095616,0.339051
0.547873,0.130704,0.293408
0.480165,0.113510,0.348120
0.501769,0.084555,0.333896
0.519950,0.092731,0.341165
0.503332,0.066106,0.325364
0.562195,0.063511,0.359420
0.533046,0.071599,0.313587
0.517560,0.119091,0.359332
