alpha,phi,h
0.124128,0.027177,0.251112
0.253589,0.108552,0.373232
0.238287,0.068326,0.285285
0.254066,0.101839,0.409391
0.274482,0.101017,0.366554
0.274488,0.088862,0.393578
0.174146,0.102789,0.311374
0.215787,0.061126,0.368712
0.230446,0.083381,0.420186
0.247496,0.061195,0.378287
0.229994,0.122462,0.374229
0.239485,0.099466,0.397585
0.220150,0.106787,0.335437
0.224795,0.107003,0.370084
0.221369,0.114393,0.343470
0.236517,0.099411,0.350868
0.250754,0.099703,0.360182
0.249159,0.094036,0.327005
0.231878,0.088378,0.371618
0.235360,0.048502,0.351473
0.235845,0.113965,0.374832
0.239197,0.100978,0.395342
0.229084,0.059902,0.319704
0.178214,0.084064,0.319924
0.223261,0.102717,0.344823
0.235147,0.103195,0.369678
0.230707,0.108652,0.343766
0.208735,0.089783,0.349572
0.198767,0.002690,0.376835
0.237105,0.094521,0.401046
0.255145,0.080760,0.371257
0.236734,0.100046,0.413399
0.254673,0.083694,0.313940
0.247498,0.085788,0.355855
0.234202,0.027156,0.374008
0.274456,0.102823,0.363989
0.241163,0.073842,0.354196
0.198177,-0.063628,0.270453
0.174363,0.019017,0.299144
0.260847,0.101265,0.350500
0.252784,0.087600,0.391982
0.232911,0.100034,0.395331
0.243442,0.101494,0.360870
0.238447,0.029810,0.252172
0.266815,0.090893,0.391846
0.251497,0.016005,0.340991
0.224368,0.013802,0.332360
0.220282,0.092336,0.310823
0.281489,0.103427,0.353246
0.243800,0.102513,0.396261
0.205374,0.077657,0.339124
0.258155,0.083968,0.378967
0.289484,0.074157,0.360573
0.251484,0.115389,0.379649
0.259480,0.108138,0.330148
0.265657,0.103742,0.373014
0.259237,0.099205,0.367624
0.225302,0.028841,0.341035
0.239125,0.104192,0.381858
0.239399,0.107273,0.319539
0.249613,0.097612,0.332252
0.242121,0.097686,0.397917
0.275747,0.099045,0.401262
0.238650,0.103271,0.402111
0.281687,0.111615,0.382143
0.219155,0.111745,0.354753
0.235544,0.117634,0.360714
0.211703,0.115593,0.384496
0.254928,0.105249,0.350106
0.269775,0.094988,0.361436
0.233558,0.099192,0.394367
0.221955,0.099583,0.361566
0.245985,0.111829,0.325065
0.232958,0.050423,0.394782
0.237271,0.105152,0.386238
0.236563,0.071362,0.316738
0.244386,0.100129,0.334839
0.255691,0.087747,0.357211
0.231711,0.090303,0.353618
0.263055,0.058150,0.316971
0.219412,0.106585,0.365573
0.231197,0.083326,0.336135
0.214689,0.051315,0.363292
0.248847,0.103386,0.375512
0.208353,0.109495,0.325404
0.285615,0.100909,0.358907
0.142087,0.066208,0.333863
0.248042,0.067466,0.294463
0.188613,0.060264,0.317320
0.252220,0.104681,0.367923
0.249519,0.087693,0.371142
0.229542,0.104497,0.370147
0.263129,0.111199,0.339979
0.242908,0.108889,0.382183
0.220010,0.059852,0.353230
0.251427,0.076857,0.285948
0.196541,0.037758,0.307083
0.271176,0.092265,0.382643
0.248662,0.088850,0.366709
0.252089,0.105970,0.380946
