alpha,phi,h
0.130916,0.053692,0.334480
0.218125,0.114667,0.398849
0.217252,0.114659,0.345348
0.216678,0.110937,0.423670
0.248455,0.110427,0.400605
0.246862,0.110942,0.414047
0.174812,0.114136,0.373751
0.213300,0.113646,0.417872
0.199418,0.097913,0.438361
0.229683,0.078130,0.417590
0.193815,0.135419,0.395595
0.209341,0.110636,0.416920
0.186417,0.124439,0.372693
0.214115,0.122192,0.399348
0.199735,0.126030,0.377929
0.193505,0.116048,0.420202
0.206354,0.113852,0.393542
0.196642,0.108653,0.374699
0.210349,0.108945,0.406060
0.211768,0.082860,0.376810
0.208018,0.121936,0.407164
0.200874,0.113397,0.421248
0.214598,0.096681,0.392694
0.160500,0.110847,0.360090
0.200847,0.113347,0.378115
0.201940,0.110032,0.403333
0.188968,0.130216,0.373042
0.178091,0.115834,0.411724
0.184846,0.054365,0.416901
0.200320,0.103708,0.428251
0.204634,0.090975,0.406019
0.211349,0.111667,0.440309
0.203180,0.107625,0.369182
0.210773,0.103425,0.403720
0.198352,0.078680,0.390914
0.230371,0.117308,0.405139
0.211715,0.110211,0.403472
0.192522,-0.007953,0.339597
0.164651,0.093991,0.365155
0.216717,0.115871,0.397545
0.218811,0.105511,0.431234
0.201979,0.109943,0.431714
0.204109,0.109913,0.400031
0.222555,0.089357,0.367090
0.237781,0.112583,0.432889
0.222683,0.087805,0.411364
0.198001,0.043609,0.375386
0.208970,0.131604,0.373950
0.244663,0.121095,0.408138
0.206656,0.112183,0.426611
0.223917,0.108973,0.422394
0.232785,0.094441,0.412311
0.251947,0.086827,0.395174
0.214486,0.125643,0.394888
0.213291,0.119316,0.365123
0.224482,0.122119,0.402448
0.222742,0.108467,0.397650
0.213469,0.120651,0.422819
0.210199,0.116640,0.412811
0.198339,0.116274,0.378571
0.222583,0.102331,0.365886
0.204501,0.108447,0.424824
0.216983,0.112892,0.426401
0.224817,0.112048,0.449532
0.235880,0.121111,0.399817
0.186103,0.118635,0.378390
0.203736,0.126113,0.400479
0.184709,0.121012,0.401276
0.224007,0.117031,0.382387
0.232826,0.121624,0.392963
0.207631,0.105871,0.412262
0.186350,0.109645,0.406397
0.203752,0.124341,0.359841
0.216301,0.078731,0.443036
0.206026,0.120954,0.423804
0.209729,0.097044,0.397485
0.236028,0.117463,0.376108
0.222276,0.088764,0.395668
0.205689,0.111672,0.413697
0.219348,0.108460,0.388190
0.195405,0.113360,0.408890
0.215655,0.107371,0.379047
0.204073,0.093564,0.409739
0.214159,0.112283,0.413261
0.213976,0.112894,0.407828
0.247973,0.112871,0.397522
0.171008,0.106420,0.407407
0.204242,0.095363,0.388612
0.203633,0.126604,0.384955
0.225255,0.117310,0.406103
0.215596,0.092537,0.394797
0.191745,0.116953,0.415315
0.222458,0.119514,0.382679
0.213805,0.118472,0.407277
0.234650,0.109692,0.384941
0.201652,0.105241,0.409592
0.212881,0.099123,0.404933
0.235983,0.098164,0.419636
0.207894,0.100594,0.392408
0.209447,0.131130,0.402866
