alpha,phi,h
0.456467,0.109316,0.341045
0.430797,0.140840,0.338172
0.457252,0.144789,0.270369
0.430886,0.121659,0.377692
0.480508,0.135083,0.327924
0.505537,0.129351,0.353177
0.419269,0.138744,0.346480
0.428675,0.120297,0.389161
0.407883,0.108397,0.408761
0.440031,0.088071,0.362145
0.417644,0.160139,0.341914
0.434458,0.132182,0.342445
0.439875,0.142790,0.300271
0.444200,0.144005,0.361326
0.476564,0.157794,0.284639
0.423902,0.134908,0.360347
0.432635,0.133783,0.313874
0.422868,0.142326,0.308366
0.433020,0.123134,0.352800
0.420272,0.099693,0.350512
0.443461,0.129324,0.353919
0.448230,0.136118,0.347057
0.462628,0.122873,0.337443
0.430232,0.156570,0.334515
0.389570,0.118956,0.315117
0.389369,0.114344,0.341272
0.418516,0.147323,0.306304
0.399009,0.129910,0.339031
0.457539,0.114929,0.396444
0.435839,0.110589,0.354666
0.463247,0.123535,0.332235
0.384966,0.118297,0.396368
0.454941,0.119880,0.303787
0.444601,0.126567,0.347597
0.440042,0.121285,0.338533
0.450472,0.126590,0.328975
0.432691,0.130885,0.380139
0.469031,0.102561,0.341437
0.437406,0.128105,0.308450
0.431222,0.136540,0.319204
0.446930,0.126387,0.377029
0.452454,0.128077,0.370193
0.423609,0.130789,0.354179
0.494130,0.122370,0.325947
0.475128,0.118972,0.369252
0.439292,0.120743,0.355227
0.451634,0.132604,0.353630
0.453673,0.157923,0.310776
0.476536,0.139329,0.326218
0.444611,0.134208,0.371775
0.442981,0.124709,0.360501
0.465527,0.106012,0.358147
0.475302,0.103559,0.331641
0.432089,0.138076,0.357325
0.443686,0.141598,0.309894
0.458271,0.138927,0.350361
0.442894,0.116473,0.342385
0.451270,0.133031,0.363534
0.461090,0.133373,0.349285
0.450429,0.130666,0.318100
0.434480,0.125745,0.301001
0.433567,0.117262,0.361281
0.506552,0.128648,0.347807
0.432971,0.131698,0.396340
0.453930,0.135457,0.357408
0.423709,0.140688,0.312459
0.423297,0.140448,0.328803
0.421281,0.132755,0.345889
0.439992,0.125768,0.315849
0.488032,0.130072,0.299149
0.428171,0.123753,0.371317
0.425624,0.120469,0.328481
0.428868,0.135146,0.298504
0.462436,0.123208,0.390320
0.437863,0.150175,0.340318
0.439828,0.130813,0.337593
0.474908,0.143115,0.316242
0.468580,0.115221,0.333072
0.449086,0.133807,0.348036
0.446734,0.123504,0.339437
0.435441,0.125386,0.393194
0.455327,0.129538,0.311466
0.433246,0.123966,0.369228
0.420805,0.139695,0.349744
0.450385,0.124380,0.354712
0.468249,0.140592,0.321759
0.422480,0.138977,0.341593
0.458093,0.125108,0.309771
0.432158,0.140974,0.321221
0.467706,0.142241,0.328750
0.410867,0.123803,0.355376
0.405957,0.125409,0.364660
0.465607,0.152936,0.311932
0.399238,0.135290,0.364440
0.429942,0.114281,0.336960
0.439074,0.126028,0.327223
0.426347,0.116271,0.351025
0.478196,0.098991,0.357669
0.446154,0.107308,0.341381
0.439801,0.144636,0.358723
