alpha,phi,h
0.330919,0.083598,0.446568
0.324056,0.120083,0.458934
0.352418,0.126464,0.402042
0.318245,0.111761,0.488102
0.372657,0.119741,0.453886
0.378627,0.120026,0.471453
0.310242,0.121597,0.449078
0.321896,0.110870,0.488803
0.301073,0.100949,0.508015
0.344516,0.074003,0.483218
0.317143,0.134202,0.452115
0.351648,0.118805,0.476674
0.343439,0.128484,0.424170
0.349056,0.134438,0.466558
0.365278,0.131593,0.409226
0.329301,0.122518,0.472819
0.325326,0.116468,0.439844
0.306031,0.124567,0.418614
0.319977,0.113246,0.468700
0.323605,0.089183,0.455754
0.336607,0.129245,0.461894
0.338877,0.113547,0.478791
0.355501,0.111949,0.474036
0.339282,0.144200,0.431031
0.281719,0.119236,0.428549
0.290515,0.105471,0.458803
0.299841,0.128545,0.434825
0.291980,0.117546,0.455941
0.349479,0.100908,0.491822
0.321775,0.102152,0.482431
0.365852,0.100875,0.463034
0.293424,0.109104,0.501412
0.350753,0.103313,0.433042
0.343615,0.112272,0.464434
0.347450,0.105768,0.460346
0.325684,0.116553,0.455620
0.340427,0.109276,0.474349
0.338541,0.064859,0.447283
0.319062,0.117023,0.435831
0.336320,0.116137,0.456206
0.346732,0.110925,0.483794
0.342330,0.116648,0.471582
0.329894,0.118386,0.452760
0.392887,0.109899,0.449896
0.356404,0.109102,0.487041
0.334718,0.102398,0.476958
0.338350,0.119601,0.483685
0.343799,0.135936,0.426818
0.379825,0.121830,0.462459
0.343343,0.113703,0.487767
0.331666,0.111415,0.490415
0.349757,0.095545,0.475736
0.382264,0.085714,0.461432
0.347906,0.122162,0.470454
0.350451,0.124520,0.424871
0.350496,0.124553,0.456954
0.333751,0.108973,0.462882
0.340553,0.126554,0.477461
0.359806,0.116383,0.467068
0.322212,0.114699,0.435977
0.338933,0.109119,0.418706
0.325031,0.103881,0.480855
0.385898,0.116731,0.478257
0.329671,0.113509,0.499416
0.344248,0.123827,0.465205
0.322033,0.125530,0.426355
0.310182,0.129571,0.453910
0.300144,0.127988,0.469652
0.335561,0.115357,0.438148
0.382203,0.117687,0.439365
0.321485,0.108491,0.497234
0.306519,0.112362,0.449580
0.323482,0.125340,0.423202
0.352051,0.098938,0.505337
0.323724,0.127358,0.467236
0.348358,0.109063,0.460122
0.365712,0.129072,0.427851
0.351384,0.103907,0.452358
0.323262,0.116947,0.487355
0.359678,0.111854,0.445172
0.344067,0.111029,0.496179
0.360078,0.106130,0.440177
0.327912,0.110828,0.490238
0.319169,0.124950,0.460303
0.348349,0.111320,0.460438
0.375463,0.124935,0.447069
0.313569,0.122269,0.483042
0.366201,0.112063,0.436150
0.334087,0.124834,0.449488
0.366070,0.126343,0.453417
0.308698,0.101812,0.456871
0.300645,0.113748,0.465747
0.357815,0.127716,0.419517
0.310197,0.118463,0.470053
0.313393,0.101824,0.452732
0.333591,0.115208,0.467505
0.322870,0.098238,0.480110
0.373132,0.089902,0.468147
0.347598,0.091079,0.451632
0.335243,0.135497,0.472382
