alpha,phi,h
0.164070,-0.110760,-0.001558
0.436080,0.074526,0.269865
0.399110,-0.093286,0.139261
0.354721,0.000437,0.232774
0.484305,0.040835,0.250845
0.486108,0.016156,0.264719
0.243299,0.019844,0.043210
0.351432,-0.045096,0.258858
0.285023,-0.114627,0.301240
0.341943,-0.068939,0.219736
0.448734,0.060299,0.241009
0.444708,0.045379,0.260757
0.433649,0.046063,0.196676
0.393448,0.041292,0.246260
0.440888,0.045558,0.194280
0.410479,0.012633,0.265272
0.414417,0.035109,0.190111
0.433791,0.022438,0.241465
0.388228,-0.015428,0.207542
0.297038,-0.168044,0.162363
0.441735,0.023256,0.238164
0.446277,0.049404,0.275509
0.408313,-0.051623,0.135514
0.333896,-0.016353,0.156576
0.359767,0.002844,0.241450
0.359366,-0.035293,0.201466
0.468842,0.023915,0.178190
0.367278,-0.003150,0.247032
0.384164,-0.156767,0.231086
0.395028,-0.022122,0.166510
0.479581,0.008931,0.238538
0.360193,0.010729,0.296997
0.452514,0.015375,0.237749
0.490440,-0.072034,0.182161
0.419384,-0.232019,0.197850
0.452975,0.031881,0.238235
0.398370,-0.098414,0.224153
0.300055,-0.309769,0.039793
0.294620,-0.163850,0.144183
0.431935,0.030540,0.250895
0.457544,0.011244,0.281799
0.435311,0.034181,0.263729
0.434922,0.049681,0.238079
0.430792,-0.099965,0.064912
0.404677,-0.029048,0.233416
0.419566,-0.159597,0.150840
0.397620,-0.141967,0.168818
0.309877,-0.044285,0.150547
0.491510,0.029445,0.227681
0.457035,0.063933,0.296577
0.315065,0.005390,0.185885
0.340712,-0.118100,0.229803
0.496613,-0.012357,0.213033
0.388231,0.021784,0.213985
0.414709,0.032096,0.179430
0.372916,-0.011097,0.235765
0.394931,0.029391,0.228488
0.393343,-0.073031,0.247494
0.431789,0.041666,0.234098
0.429886,0.059266,0.236677
0.412821,-0.002278,0.151863
0.437531,0.029413,0.253682
0.515520,0.018317,0.262720
0.388449,0.036713,0.266731
0.382159,0.012841,0.169963
0.382048,0.051515,0.223056
0.417389,-0.037139,0.131025
0.427382,0.041938,0.240665
0.439517,0.033194,0.265479
0.441004,-0.048548,0.205439
0.421407,0.024955,0.282620
0.443628,0.017274,0.219308
0.389551,0.043055,0.197729
0.336625,-0.082730,0.158659
0.359904,-0.005786,0.174506
0.387970,-0.052337,0.082354
0.388158,-0.021343,0.153237
0.477964,-0.003527,0.223801
0.356428,-0.002610,0.166678
0.420948,-0.097818,0.194521
0.409606,0.038287,0.185419
0.351536,-0.072016,0.157888
0.351283,-0.093368,0.182883
0.451498,0.024094,0.254415
0.294149,0.073733,0.072814
0.479780,0.055031,0.247449
0.301994,-0.046545,0.194558
0.359975,-0.168061,0.092881
0.349900,-0.050036,0.182388
0.492077,0.044890,0.217373
0.333783,-0.031640,0.176932
0.341968,0.014205,0.226624
0.463546,0.068617,0.233490
0.334660,-0.035316,0.144412
0.295708,-0.068196,0.205493
0.454780,-0.001800,0.022769
0.294456,-0.133257,0.078194
0.478653,0.000358,0.270531
0.586342,0.029005,0.113144
0.411125,-0.020368,0.243902
