alpha,phi,h
0.125768,0.207503,0.476338
0.113577,0.214412,0.463230
0.126997,0.228663,0.421957
0.115176,0.219471,0.479163
0.151620,0.212099,0.459134
0.156104,0.223251,0.482263
0.101635,0.223620,0.458248
0.125031,0.242554,0.498606
0.122527,0.242211,0.511525
0.134770,0.179762,0.482877
0.098260,0.285417,0.461635
0.117099,0.232008,0.480102
0.096867,0.247940,0.436785
0.123842,0.211185,0.460850
0.116948,0.255236,0.443180
0.104943,0.245547,0.482977
0.112180,0.244865,0.460786
0.105642,0.223688,0.441191
0.124554,0.209189,0.464211
0.130942,0.196018,0.451478
0.111534,0.239936,0.470030
0.110355,0.249321,0.482810
0.127814,0.196845,0.469555
0.111856,0.253304,0.454485
0.105857,0.227284,0.431283
0.095648,0.203391,0.464119
0.096748,0.276852,0.436826
0.086993,0.244618,0.465946
0.121251,0.176077,0.509436
0.103609,0.231404,0.500667
0.114226,0.201804,0.474392
0.115293,0.204754,0.493935
0.110720,0.218687,0.432683
0.114277,0.210604,0.462797
0.109457,0.230646,0.457204
0.132474,0.225766,0.471580
0.108671,0.201804,0.464284
0.134174,0.177270,0.471188
0.088674,0.232796,0.432022
0.125089,0.256645,0.482516
0.101146,0.218927,0.475989
0.112877,0.224074,0.484482
0.111409,0.221545,0.463322
0.131040,0.209308,0.457693
0.141506,0.225299,0.507894
0.129738,0.230626,0.486637
0.120455,0.231508,0.481304
0.109752,0.246280,0.436083
0.157911,0.210076,0.465411
0.107886,0.218521,0.495866
0.114869,0.185313,0.488140
0.139674,0.216209,0.485361
0.142312,0.168802,0.457333
0.133229,0.248673,0.460257
0.109755,0.227636,0.427274
0.139198,0.214184,0.464325
0.119958,0.215481,0.475338
0.117788,0.261953,0.495964
0.119217,0.253631,0.472445
0.113822,0.223524,0.448877
0.130269,0.205848,0.419192
0.107253,0.208366,0.482692
0.123228,0.214218,0.485458
0.127447,0.236744,0.521307
0.130887,0.234048,0.454479
0.092743,0.226807,0.439152
0.120690,0.260320,0.467050
0.095081,0.228519,0.463010
0.125858,0.215910,0.454705
0.137641,0.245479,0.456400
0.118837,0.224485,0.495143
0.082566,0.229259,0.463019
0.106391,0.209201,0.442246
0.135474,0.183133,0.503014
0.119007,0.272416,0.478898
0.116753,0.208749,0.465921
0.149742,0.236811,0.454748
0.130945,0.196251,0.466514
0.114892,0.230604,0.484274
0.112530,0.186037,0.457199
0.113571,0.222418,0.508269
0.123711,0.188391,0.444497
0.111331,0.216970,0.493987
0.120951,0.224983,0.458775
0.118015,0.207812,0.472853
0.154829,0.225183,0.458176
0.104823,0.225583,0.486337
0.131308,0.195638,0.438630
0.124248,0.254366,0.454041
0.125933,0.230098,0.459974
0.130460,0.172053,0.462372
0.093794,0.272647,0.481086
0.123164,0.215338,0.445118
0.124260,0.243905,0.470815
0.134552,0.225570,0.458718
0.119970,0.201201,0.457537
0.112194,0.214407,0.480351
0.130337,0.178387,0.477325
0.110658,0.202965,0.460981
0.123679,0.254473,0.467118
