alpha,phi,h
0.246405,0.039330,0.333238
0.311603,0.103778,0.428839
0.345812,0.111767,0.358894
0.321658,0.096490,0.452223
0.363409,0.103498,0.410652
0.380834,0.101038,0.452300
0.280733,0.106187,0.395917
0.325895,0.093661,0.448087
0.303967,0.081915,0.481104
0.330916,0.058519,0.444918
0.311152,0.117209,0.424438
0.335840,0.104650,0.432208
0.326999,0.114003,0.393257
0.337459,0.117093,0.439372
0.358865,0.116825,0.383037
0.323292,0.109446,0.439503
0.316670,0.099337,0.401166
0.300736,0.101263,0.399492
0.313279,0.095970,0.440719
0.302703,0.064627,0.427753
0.323097,0.111175,0.435153
0.332325,0.098772,0.446715
0.342942,0.089711,0.431650
0.317435,0.115860,0.408257
0.270675,0.099929,0.397463
0.280619,0.092591,0.422324
0.310989,0.108801,0.403139
0.270098,0.097915,0.448788
0.335184,0.051401,0.451949
0.323515,0.083797,0.457253
0.351751,0.086200,0.421848
0.290519,0.095939,0.473813
0.343247,0.088226,0.378322
0.325764,0.097869,0.430178
0.323536,0.049053,0.412065
0.320623,0.099632,0.436435
0.324507,0.093447,0.445548
0.293082,-0.028815,0.360900
0.307285,0.085600,0.389516
0.321808,0.103533,0.419966
0.335668,0.095089,0.448420
0.349877,0.096127,0.452378
0.324688,0.103290,0.433282
0.386234,0.095968,0.409842
0.346693,0.092921,0.453669
0.325189,0.057373,0.423613
0.320543,0.054696,0.409654
0.343490,0.121975,0.393719
0.369733,0.106710,0.420601
0.335835,0.099582,0.462417
0.329547,0.095204,0.452539
0.337537,0.082503,0.453002
0.366457,0.071191,0.409161
0.330454,0.108015,0.429529
0.334237,0.107757,0.387518
0.332140,0.106081,0.428401
0.330068,0.092918,0.423593
0.327169,0.107657,0.453094
0.341633,0.097780,0.440272
0.323635,0.103553,0.394855
0.330368,0.093369,0.382877
0.322542,0.088616,0.445318
0.387976,0.102527,0.443379
0.331930,0.098908,0.470799
0.341576,0.105926,0.425508
0.315360,0.108882,0.410289
0.308754,0.110935,0.416717
0.297692,0.110358,0.433701
0.334987,0.095532,0.407392
0.365154,0.105174,0.406895
0.323322,0.093429,0.449265
0.315844,0.095526,0.397937
0.311049,0.108368,0.380443
0.299072,0.048580,0.440068
0.329324,0.110092,0.435476
0.334560,0.091628,0.426424
0.367722,0.112389,0.395560
0.353625,0.086934,0.415115
0.319832,0.098673,0.448640
0.335877,0.094473,0.409529
0.333782,0.096892,0.462777
0.342501,0.094276,0.407676
0.311153,0.076392,0.448183
0.317871,0.106761,0.438619
0.331124,0.095591,0.441814
0.364670,0.103267,0.428663
0.306421,0.099162,0.425788
0.329400,0.085049,0.399031
0.308364,0.109518,0.416595
0.358916,0.111559,0.421354
0.291598,0.079053,0.431554
0.278470,0.098128,0.450276
0.350401,0.109975,0.395122
0.295901,0.104031,0.432178
0.313643,0.091742,0.414256
0.333872,0.097441,0.422508
0.318218,0.083395,0.436379
0.363000,0.073656,0.439806
0.347874,0.078599,0.409404
0.322606,0.113057,0.429465
