alpha,phi,h
0.171807,0.092361,0.239697
0.217267,0.140533,0.298948
0.226769,0.146378,0.233545
0.209777,0.134839,0.330791
0.250622,0.133821,0.287353
0.245146,0.135592,0.321690
0.185019,0.143024,0.310360
0.217062,0.131772,0.328880
0.194807,0.123463,0.356754
0.225892,0.106902,0.320707
0.182428,0.156515,0.300079
0.219251,0.138241,0.314777
0.211833,0.146976,0.263937
0.227808,0.144028,0.311912
0.227025,0.152512,0.264241
0.203130,0.145987,0.305246
0.204034,0.139429,0.276502
0.216142,0.137059,0.267687
0.206423,0.134172,0.303437
0.227806,0.118860,0.289684
0.213582,0.146125,0.311807
0.218619,0.138178,0.308670
0.230113,0.119225,0.270031
0.206412,0.156296,0.287981
0.189246,0.140725,0.275473
0.191171,0.133214,0.297345
0.187013,0.152767,0.278449
0.175531,0.135459,0.300010
0.201230,0.087549,0.336941
0.209542,0.127244,0.319330
0.249116,0.124714,0.291634
0.201683,0.131454,0.345117
0.220177,0.129976,0.251685
0.213682,0.131540,0.298299
0.204247,0.106440,0.292405
0.227115,0.135477,0.297516
0.209330,0.130425,0.309436
0.186272,0.025254,0.230252
0.204253,0.138067,0.270744
0.224383,0.145175,0.281280
0.226558,0.129130,0.311115
0.226806,0.136605,0.327733
0.193906,0.141419,0.303520
0.262899,0.122893,0.266711
0.241899,0.128537,0.328530
0.222238,0.113987,0.294131
0.203584,0.108046,0.294779
0.222865,0.153588,0.258069
0.247164,0.137641,0.291981
0.214252,0.129347,0.323554
0.213626,0.129314,0.325756
0.219124,0.121460,0.331816
0.246668,0.110526,0.281969
0.221436,0.146218,0.300002
0.220897,0.145902,0.259931
0.222308,0.139832,0.298652
0.223637,0.132145,0.296341
0.222053,0.138226,0.309741
0.222838,0.143809,0.312001
0.205376,0.139773,0.269511
0.219155,0.128590,0.260373
0.196060,0.132418,0.329441
0.270094,0.138277,0.317471
0.213692,0.139063,0.342206
0.237101,0.141755,0.293146
0.198315,0.146608,0.287319
0.200134,0.151329,0.283615
0.174054,0.141948,0.317724
0.215358,0.129975,0.291381
0.264749,0.136164,0.285242
0.203957,0.135361,0.328450
0.202080,0.127868,0.283085
0.207088,0.142642,0.257924
0.206867,0.099133,0.307190
0.213660,0.152121,0.306124
0.202646,0.129657,0.287163
0.257583,0.142262,0.266851
0.235385,0.124004,0.294815
0.206545,0.140045,0.320362
0.224758,0.125756,0.285353
0.225065,0.134494,0.329817
0.240419,0.131957,0.274286
0.210884,0.126707,0.324067
0.206800,0.141546,0.307453
0.218363,0.131369,0.307093
0.258242,0.140372,0.285713
0.196183,0.145776,0.310610
0.229926,0.117937,0.256766
0.214100,0.143764,0.281691
0.255477,0.145149,0.295459
0.218452,0.129266,0.300179
0.181650,0.138104,0.322205
0.223957,0.147644,0.282861
0.203305,0.141986,0.316017
0.225771,0.126940,0.293530
0.230418,0.130276,0.228455
0.214229,0.122839,0.297720
0.251847,0.116938,0.300638
0.233398,0.118765,0.282156
0.226255,0.151573,0.305781
