alpha,phi,h
0.313559,0.101951,0.344432
0.301673,0.134458,0.364271
0.332330,0.139081,0.294925
0.297037,0.122036,0.393591
0.359920,0.133320,0.345939
0.365408,0.130136,0.373104
0.290003,0.133508,0.349259
0.314986,0.120910,0.398846
0.293624,0.114375,0.421174
0.324937,0.091113,0.386676
0.298292,0.142131,0.358182
0.323425,0.131073,0.369743
0.324199,0.141926,0.324272
0.326590,0.140466,0.370007
0.339326,0.145086,0.314269
0.303194,0.134307,0.393743
0.300079,0.129775,0.344627
0.292952,0.134291,0.327097
0.297986,0.124433,0.377866
0.293997,0.100523,0.368412
0.329882,0.136654,0.356391
0.329247,0.130446,0.370011
0.337876,0.123882,0.358893
0.323609,0.152501,0.346322
0.268443,0.124857,0.343402
0.266629,0.115547,0.364044
0.290885,0.143541,0.333918
0.276184,0.132932,0.372671
0.335573,0.113735,0.404687
0.313468,0.118713,0.387482
0.345362,0.118339,0.369471
0.272156,0.121037,0.420362
0.327180,0.121090,0.321348
0.322636,0.121916,0.375190
0.315322,0.118415,0.360380
0.303964,0.129539,0.358132
0.305016,0.123308,0.377494
0.335649,0.078136,0.346073
0.302710,0.127863,0.324580
0.318600,0.136146,0.344411
0.325709,0.125800,0.378858
0.336357,0.127468,0.380541
0.299644,0.132862,0.374405
0.368818,0.125084,0.349009
0.351964,0.122698,0.389212
0.323864,0.114621,0.381054
0.318823,0.134689,0.375594
0.332302,0.150668,0.330435
0.352845,0.132096,0.362587
0.327694,0.126395,0.394776
0.317266,0.117816,0.396356
0.338557,0.113181,0.397491
0.354010,0.107555,0.352702
0.310498,0.140683,0.366491
0.322224,0.132975,0.332579
0.341304,0.134332,0.370635
0.317425,0.120274,0.351855
0.327617,0.136342,0.388804
0.338998,0.129220,0.363982
0.310657,0.127382,0.343291
0.323819,0.122156,0.316767
0.308582,0.118153,0.379960
0.378182,0.131528,0.380156
0.306250,0.132223,0.408167
0.342674,0.135694,0.356195
0.300208,0.136480,0.341796
0.303791,0.141785,0.344672
0.280986,0.139473,0.375048
0.323453,0.123736,0.350199
0.355534,0.132268,0.342390
0.304292,0.121071,0.376264
0.300717,0.121335,0.344017
0.298373,0.136093,0.330190
0.343235,0.116474,0.406045
0.316000,0.139922,0.363623
0.315814,0.128060,0.350229
0.364631,0.138624,0.328164
0.339854,0.118254,0.351028
0.308677,0.131617,0.373664
0.321017,0.119651,0.358945
0.331193,0.122939,0.417114
0.340253,0.125336,0.335752
0.312183,0.118669,0.407627
0.305475,0.137423,0.371267
0.325855,0.122609,0.381528
0.353242,0.134783,0.338724
0.306471,0.133799,0.371122
0.339619,0.124660,0.324627
0.301735,0.137351,0.355999
0.354015,0.140439,0.340089
0.294045,0.115555,0.379931
0.281799,0.132105,0.386548
0.343116,0.143217,0.328499
0.294804,0.133362,0.385807
0.305300,0.118164,0.365113
0.321243,0.128743,0.368994
0.305599,0.119381,0.383413
0.355099,0.103035,0.373260
0.316646,0.114111,0.343654
0.319434,0.142200,0.368129
