alpha,phi,h
0.194130,0.112744,0.536167
0.185226,0.134312,0.524303
0.192996,0.139632,0.477053
0.178803,0.128039,0.543696
0.217296,0.124647,0.534713
0.218564,0.124905,0.538907
0.169926,0.129904,0.520220
0.183253,0.128311,0.550299
0.178836,0.111485,0.567394
0.202493,0.086899,0.545574
0.172967,0.157815,0.526622
0.180158,0.122170,0.540168
0.151285,0.144525,0.499234
0.188938,0.150988,0.528012
0.175257,0.141146,0.494124
0.167141,0.136970,0.541054
0.171097,0.128249,0.518279
0.160565,0.126917,0.491850
0.194994,0.133354,0.528042
0.200178,0.103667,0.512036
0.169904,0.139874,0.527098
0.177060,0.127512,0.538905
0.201753,0.121236,0.532068
0.165968,0.155837,0.511114
0.177699,0.132982,0.487452
0.167646,0.123422,0.534503
0.163767,0.155932,0.501045
0.163681,0.133249,0.525681
0.183057,0.101365,0.570358
0.170139,0.119627,0.554206
0.182294,0.107364,0.530905
0.183284,0.131850,0.560642
0.181812,0.121433,0.489250
0.181858,0.120129,0.523133
0.175836,0.120442,0.527629
0.207213,0.129868,0.530031
0.183062,0.119463,0.535111
0.206289,0.103475,0.525825
0.150654,0.127112,0.503963
0.188764,0.140882,0.534334
0.168966,0.120509,0.551965
0.174361,0.128293,0.553760
0.186494,0.127159,0.530948
0.204556,0.124802,0.526473
0.204509,0.128139,0.553375
0.187265,0.107794,0.540299
0.184225,0.119804,0.532019
0.177195,0.153732,0.498209
0.228976,0.140102,0.525781
0.175685,0.122995,0.546181
0.191361,0.126704,0.552815
0.204619,0.116566,0.544184
0.221714,0.094284,0.529596
0.193234,0.139950,0.529284
0.182963,0.132840,0.493346
0.197111,0.137449,0.520603
0.184989,0.126818,0.526895
0.178994,0.136596,0.563610
0.180415,0.132007,0.535628
0.176878,0.126934,0.502003
0.190257,0.118588,0.481915
0.166580,0.128682,0.544729
0.185840,0.129726,0.554349
0.197614,0.125087,0.580705
0.201292,0.138403,0.523347
0.144522,0.138349,0.498786
0.178129,0.141874,0.535934
0.153633,0.140921,0.523815
0.193865,0.135398,0.503621
0.202691,0.137590,0.507059
0.185100,0.127397,0.564287
0.146306,0.125155,0.532088
0.169050,0.135459,0.501956
0.214552,0.104823,0.576767
0.178084,0.166557,0.537165
0.182398,0.125377,0.528508
0.202450,0.140388,0.511110
0.192139,0.102432,0.512206
0.171257,0.132993,0.541877
0.187513,0.123495,0.520608
0.173145,0.120328,0.569834
0.192195,0.113271,0.499611
0.184077,0.126575,0.559211
0.181154,0.136176,0.517467
0.185182,0.123461,0.522501
0.225463,0.137389,0.520237
0.160346,0.131540,0.548909
0.174176,0.114540,0.514635
0.181821,0.139266,0.513829
0.190221,0.137648,0.516356
0.183923,0.101841,0.506356
0.157166,0.139271,0.537497
0.191265,0.133908,0.504900
0.183486,0.134732,0.529000
0.199036,0.125587,0.510647
0.176256,0.127059,0.538270
0.183571,0.115002,0.536508
0.204554,0.105213,0.539426
0.178400,0.108176,0.529183
0.181608,0.146569,0.530031
