alpha,phi,h
0.179982,0.061570,0.311161
0.246875,0.117680,0.383890
0.261071,0.124942,0.311112
0.243724,0.115814,0.409933
0.278269,0.117858,0.376105
0.281157,0.117019,0.403636
0.207307,0.118919,0.370896
0.237167,0.112613,0.400972
0.225953,0.101008,0.435780
0.253830,0.082308,0.405986
0.215310,0.134483,0.381636
0.264290,0.117444,0.401946
0.251078,0.125458,0.346130
0.248626,0.130817,0.397710
0.264581,0.130414,0.340357
0.242190,0.123302,0.416845
0.242599,0.112693,0.370043
0.227330,0.115810,0.359874
0.235670,0.111403,0.387201
0.254697,0.091348,0.375745
0.244070,0.128746,0.395057
0.245885,0.112231,0.411856
0.258805,0.093325,0.371402
0.242092,0.131697,0.362988
0.218781,0.121685,0.352760
0.223870,0.110241,0.391695
0.224672,0.128624,0.359830
0.206342,0.118029,0.395942
0.233779,0.067020,0.396913
0.238050,0.104900,0.414321
0.265644,0.104282,0.385739
0.230434,0.111401,0.429498
0.260955,0.107304,0.333737
0.257800,0.114095,0.378088
0.245534,0.075344,0.367882
0.256561,0.117984,0.394277
0.247334,0.110978,0.394795
0.214691,-0.002636,0.320006
0.221666,0.101225,0.345000
0.248463,0.120129,0.375854
0.257663,0.109945,0.410033
0.264065,0.113280,0.415068
0.230842,0.118478,0.384227
0.299119,0.112486,0.372755
0.272209,0.112081,0.411093
0.255907,0.071427,0.385576
0.226813,0.062667,0.368354
0.271063,0.134630,0.346395
0.286172,0.120456,0.382534
0.259726,0.114060,0.410125
0.252959,0.108864,0.413285
0.266117,0.098016,0.405338
0.287323,0.089036,0.366005
0.244647,0.125772,0.397341
0.259098,0.121737,0.352214
0.269616,0.121528,0.383861
0.252464,0.113308,0.381955
0.246371,0.126262,0.417982
0.265022,0.118418,0.388509
0.239640,0.118891,0.348711
0.252120,0.104597,0.347702
0.231548,0.109250,0.409323
0.297588,0.119066,0.404027
0.246850,0.117490,0.435519
0.269319,0.122221,0.380848
0.216658,0.125089,0.371703
0.225115,0.132623,0.379527
0.205189,0.125522,0.389456
0.252946,0.114877,0.362669
0.282173,0.115694,0.364111
0.240340,0.113285,0.416723
0.232671,0.109128,0.375827
0.242338,0.123245,0.332877
0.229138,0.066403,0.401340
0.239772,0.128136,0.395917
0.241174,0.103582,0.370907
0.290046,0.124880,0.343433
0.269906,0.100902,0.379236
0.233308,0.117061,0.410010
0.259449,0.107111,0.371922
0.243624,0.113580,0.413621
0.271160,0.112581,0.351539
0.234434,0.096994,0.410068
0.236743,0.120464,0.391662
0.250268,0.116029,0.390089
0.286566,0.121110,0.366007
0.218521,0.119666,0.405180
0.263497,0.101873,0.353526
0.239059,0.130945,0.366575
0.282177,0.126278,0.381070
0.242269,0.099067,0.384822
0.219671,0.116973,0.401326
0.273381,0.126207,0.347298
0.236133,0.124449,0.393769
0.262529,0.105395,0.375942
0.242622,0.116579,0.387850
0.243063,0.100827,0.395525
0.278854,0.095967,0.402167
0.260063,0.097227,0.364947
0.251343,0.132662,0.396025
