alpha,phi,h
0.298700,0.034393,0.334782
0.368330,0.102697,0.433729
0.389225,0.107476,0.357117
0.354411,0.090501,0.470895
0.419513,0.099992,0.407550
0.431475,0.099519,0.426698
0.337278,0.100476,0.399379
0.376839,0.087257,0.455079
0.337711,0.074031,0.485049
0.392292,0.054035,0.440866
0.366654,0.110919,0.416394
0.388646,0.099137,0.431607
0.374558,0.107469,0.384374
0.391418,0.114793,0.441017
0.397618,0.115697,0.372653
0.367131,0.104019,0.452968
0.376607,0.095335,0.399335
0.361120,0.103852,0.386752
0.361742,0.091014,0.434449
0.354226,0.062474,0.426716
0.381266,0.108121,0.413319
0.389783,0.096723,0.423138
0.399592,0.085389,0.418495
0.375773,0.120057,0.407239
0.325360,0.085454,0.399068
0.334453,0.084425,0.425368
0.354980,0.106908,0.400291
0.319664,0.088458,0.429321
0.384590,0.049397,0.467993
0.367823,0.078406,0.455832
0.408620,0.080818,0.419414
0.336286,0.086899,0.477477
0.390446,0.081544,0.385351
0.388121,0.094698,0.416809
0.373578,0.035291,0.414321
0.382018,0.090460,0.421318
0.371538,0.089732,0.441045
0.354133,-0.030630,0.355406
0.348600,0.082615,0.379503
0.380352,0.099205,0.412517
0.388418,0.086243,0.457265
0.400643,0.094137,0.444707
0.370897,0.098734,0.424367
0.436319,0.091828,0.400642
0.405858,0.084379,0.452921
0.372925,0.036443,0.402708
0.373984,0.059858,0.421144
0.395043,0.116939,0.386738
0.408088,0.103337,0.415618
0.387855,0.097524,0.448536
0.392205,0.085772,0.434691
0.394244,0.076568,0.459314
0.419093,0.061965,0.415592
0.371306,0.102561,0.448731
0.392271,0.107424,0.383302
0.388270,0.100919,0.436812
0.389577,0.083025,0.424097
0.390196,0.099753,0.446268
0.399093,0.095545,0.427489
0.365353,0.101804,0.383135
0.374186,0.086702,0.375919
0.361418,0.086657,0.446081
0.434045,0.098793,0.437792
0.371713,0.093656,0.488226
0.402393,0.103329,0.423181
0.364050,0.107192,0.403454
0.368618,0.108429,0.404249
0.347593,0.106518,0.420511
0.381723,0.085844,0.407100
0.426647,0.099341,0.394675
0.362641,0.089576,0.453543
0.363416,0.085574,0.407370
0.362336,0.107176,0.373580
0.367531,0.056337,0.452172
0.371429,0.104871,0.427887
0.383681,0.091631,0.414707
0.419219,0.112153,0.392732
0.402890,0.084556,0.402861
0.365222,0.095616,0.442470
0.387135,0.086937,0.412059
0.376856,0.092086,0.472990
0.400049,0.092489,0.401807
0.362594,0.078095,0.459643
0.370421,0.100997,0.435626
0.390494,0.091770,0.441070
0.421644,0.101591,0.405362
0.343683,0.090488,0.436546
0.389941,0.084110,0.392012
0.366637,0.102442,0.401408
0.414236,0.110487,0.410875
0.346486,0.075584,0.434091
0.339784,0.091133,0.445383
0.409086,0.108806,0.378213
0.361756,0.100222,0.440126
0.370907,0.082105,0.420156
0.382888,0.095970,0.423955
0.354298,0.072346,0.430362
0.415298,0.069371,0.442119
0.387753,0.071488,0.407908
0.379672,0.108469,0.436320
