alpha,phi,h
0.270308,0.026876,0.406050
0.350621,0.092251,0.495113
0.365302,0.103043,0.438740
0.335105,0.087156,0.512480
0.390480,0.090396,0.482377
0.399885,0.088273,0.513766
0.316850,0.093479,0.465924
0.356783,0.083416,0.519197
0.318685,0.069247,0.537242
0.367435,0.044219,0.512130
0.336919,0.107071,0.479018
0.358989,0.092187,0.499286
0.341532,0.103487,0.454256
0.362764,0.107595,0.489501
0.369026,0.108497,0.449997
0.336369,0.100783,0.506919
0.351325,0.088372,0.470970
0.324905,0.088256,0.454789
0.337839,0.090305,0.502778
0.338927,0.061306,0.490775
0.349798,0.105004,0.491982
0.348869,0.088194,0.500960
0.370119,0.078721,0.508922
0.328751,0.099754,0.449250
0.288361,0.085513,0.461227
0.309099,0.078352,0.502268
0.319565,0.100196,0.449714
0.290897,0.083498,0.511256
0.350933,0.040818,0.511676
0.348901,0.074903,0.512506
0.365830,0.070529,0.496725
0.305950,0.083467,0.529694
0.363148,0.073672,0.448639
0.353889,0.085802,0.497615
0.338158,0.037488,0.479901
0.341175,0.091305,0.488153
0.359796,0.080798,0.500169
0.319843,-0.042223,0.419389
0.308261,0.068259,0.456894
0.358404,0.091805,0.490509
0.363407,0.082649,0.520672
0.378868,0.085956,0.513362
0.346731,0.085477,0.493158
0.403101,0.082864,0.479307
0.371742,0.082769,0.510300
0.351769,0.050510,0.495004
0.335178,0.034724,0.469292
0.367842,0.111577,0.453570
0.392349,0.094033,0.494648
0.364766,0.092233,0.507032
0.364836,0.083983,0.512589
0.373182,0.071215,0.509446
0.384605,0.060650,0.486739
0.343800,0.098343,0.493509
0.369090,0.097484,0.444411
0.349706,0.094320,0.494726
0.342288,0.083686,0.492464
0.349779,0.100755,0.506673
0.363329,0.085367,0.501180
0.346033,0.090154,0.459932
0.356114,0.078824,0.446275
0.337975,0.077158,0.504027
0.407267,0.089947,0.509418
0.356386,0.087043,0.534023
0.370317,0.095207,0.492049
0.339143,0.098233,0.468005
0.326814,0.103292,0.478674
0.307690,0.098255,0.488916
0.354525,0.088794,0.467015
0.384916,0.090313,0.469167
0.341730,0.082801,0.500892
0.335367,0.082900,0.484711
0.332285,0.097572,0.451227
0.341480,0.038877,0.500172
0.351331,0.099621,0.505350
0.356938,0.077728,0.495298
0.396709,0.100970,0.472169
0.373540,0.075185,0.474245
0.335532,0.088126,0.492515
0.357088,0.083265,0.472146
0.356883,0.087466,0.519265
0.375609,0.079850,0.472045
0.343688,0.064112,0.509802
0.349161,0.094773,0.497551
0.368165,0.085553,0.496605
0.403551,0.091805,0.492650
0.323849,0.093939,0.494674
0.360376,0.071982,0.464469
0.335752,0.099418,0.476829
0.378094,0.101457,0.486025
0.322548,0.064293,0.483987
0.319083,0.085433,0.496372
0.382946,0.097624,0.450529
0.339841,0.092974,0.494217
0.350679,0.077304,0.477945
0.354240,0.087503,0.507560
0.337931,0.070082,0.501127
0.395789,0.062434,0.501392
0.354744,0.064390,0.483082
0.351559,0.102329,0.497448
