alpha,phi,h
0.493965,0.115142,0.515069
0.468270,0.162653,0.518676
0.486133,0.169986,0.455648
0.473757,0.146948,0.548846
0.507844,0.165550,0.501839
0.520818,0.155182,0.543078
0.448916,0.177213,0.510928
0.474460,0.159982,0.576810
0.450750,0.153689,0.572280
0.478293,0.077200,0.547839
0.471173,0.208677,0.514423
0.468677,0.153755,0.558567
0.470533,0.190132,0.496434
0.470530,0.146226,0.522586
0.501735,0.209705,0.469378
0.465370,0.185562,0.532931
0.463782,0.171338,0.494649
0.459668,0.165607,0.489300
0.476295,0.136561,0.526870
0.459678,0.105980,0.520624
0.473202,0.169898,0.518564
0.482928,0.186256,0.528184
0.474029,0.134394,0.532379
0.478483,0.208591,0.506381
0.417115,0.118602,0.481419
0.409314,0.111483,0.531083
0.456232,0.192444,0.492738
0.432085,0.150336,0.525068
0.494741,0.103289,0.557807
0.467580,0.147569,0.554854
0.499958,0.138106,0.516738
0.427168,0.130100,0.548377
0.493124,0.146250,0.489043
0.477795,0.148757,0.520401
0.468048,0.142701,0.517823
0.471007,0.132299,0.512434
0.464330,0.131162,0.539077
0.485872,0.105878,0.520914
0.454611,0.167104,0.498033
0.471260,0.187938,0.511063
0.470971,0.149688,0.559656
0.492524,0.160181,0.534808
0.461541,0.156247,0.518908
0.522441,0.128536,0.507532
0.504297,0.132837,0.545765
0.481322,0.166234,0.547077
0.461730,0.149004,0.536367
0.476610,0.202847,0.491927
0.508634,0.145671,0.528335
0.478122,0.163626,0.542489
0.476188,0.112113,0.541526
0.503463,0.136331,0.540565
0.512220,0.091527,0.520674
0.473505,0.171623,0.536672
0.472814,0.176789,0.481950
0.480591,0.155674,0.518667
0.468165,0.134910,0.523848
0.495976,0.175214,0.521440
0.500360,0.171576,0.533927
0.474156,0.143853,0.493915
0.463691,0.157245,0.475935
0.468307,0.128326,0.537049
0.537546,0.159345,0.537180
0.471662,0.161582,0.568360
0.499722,0.159344,0.535141
0.467505,0.154642,0.494073
0.476269,0.184361,0.515746
0.446462,0.158908,0.523568
0.484811,0.139601,0.491063
0.529049,0.176220,0.480919
0.465195,0.163125,0.538803
0.461889,0.159727,0.507225
0.444925,0.151591,0.479623
0.500827,0.115070,0.580482
0.481132,0.209378,0.525894
0.475048,0.151376,0.518903
0.511027,0.173593,0.503114
0.488033,0.140307,0.505335
0.461946,0.153024,0.529993
0.473382,0.122171,0.500859
0.479412,0.155447,0.568441
0.492516,0.133316,0.504129
0.465000,0.127536,0.564531
0.452797,0.152572,0.525189
0.470665,0.136180,0.527440
0.513795,0.155997,0.497358
0.453400,0.165439,0.528826
0.496617,0.145218,0.492586
0.455082,0.176311,0.521356
0.500270,0.174936,0.521415
0.443092,0.111654,0.516517
0.455474,0.169101,0.528566
0.497588,0.154253,0.473370
0.454211,0.174841,0.524796
0.469634,0.138981,0.523351
0.469456,0.139128,0.524538
0.456272,0.131819,0.531460
0.511135,0.107358,0.536371
0.471565,0.138005,0.509937
0.475489,0.189730,0.543202
