alpha,phi,h
0.423015,0.112614,0.364961
0.384680,0.137376,0.371158
0.420543,0.149583,0.294018
0.377378,0.122988,0.396023
0.430575,0.135424,0.360716
0.461596,0.131511,0.371754
0.374721,0.139770,0.358295
0.400909,0.123761,0.404513
0.362164,0.110394,0.435198
0.399462,0.088213,0.386001
0.387174,0.162043,0.372965
0.387632,0.134882,0.379395
0.385352,0.143196,0.348575
0.409692,0.144097,0.380961
0.419493,0.162870,0.312137
0.375261,0.139137,0.395889
0.379528,0.130072,0.344890
0.376879,0.141610,0.336744
0.381848,0.124302,0.385601
0.376702,0.103850,0.373823
0.408024,0.136788,0.373000
0.407992,0.138126,0.384058
0.410587,0.127273,0.367365
0.382643,0.164579,0.354917
0.340661,0.123237,0.330264
0.357041,0.115300,0.368477
0.370128,0.157786,0.338894
0.354471,0.134110,0.359099
0.399913,0.118215,0.423118
0.389477,0.112299,0.392506
0.421004,0.121275,0.358212
0.351497,0.118833,0.422272
0.412696,0.122249,0.326461
0.402411,0.125786,0.352803
0.398418,0.120652,0.373008
0.398441,0.125346,0.373753
0.382267,0.127910,0.403831
0.425465,0.106654,0.360666
0.393216,0.132568,0.332360
0.404497,0.138806,0.356028
0.402097,0.129315,0.397690
0.411292,0.128276,0.398721
0.384097,0.130485,0.381604
0.440445,0.129842,0.357681
0.413968,0.124709,0.395960
0.379563,0.117831,0.386231
0.404097,0.132594,0.386161
0.409088,0.157282,0.331900
0.431869,0.139506,0.368216
0.400612,0.132762,0.410431
0.398213,0.123886,0.388982
0.417286,0.112950,0.403930
0.427279,0.107156,0.359089
0.393064,0.142290,0.384572
0.400196,0.137976,0.339395
0.413661,0.134594,0.376349
0.411961,0.118812,0.359449
0.397439,0.146274,0.397823
0.412648,0.140391,0.370636
0.382509,0.132885,0.335761
0.395180,0.127617,0.326621
0.382861,0.118108,0.393345
0.458573,0.134100,0.374062
0.380662,0.130400,0.426745
0.414251,0.136456,0.373820
0.375925,0.139904,0.346785
0.391191,0.140056,0.348775
0.375499,0.135624,0.367245
0.393932,0.126386,0.348833
0.439802,0.135771,0.324717
0.368659,0.126105,0.400098
0.391660,0.119897,0.351975
0.380502,0.140007,0.314342
0.416296,0.121926,0.423544
0.402384,0.152712,0.376844
0.401570,0.132633,0.351573
0.433522,0.144805,0.336706
0.411961,0.122316,0.363671
0.406211,0.132618,0.374874
0.403409,0.122566,0.370525
0.385528,0.125795,0.414134
0.419004,0.126171,0.340722
0.382605,0.124683,0.399771
0.386210,0.137797,0.373254
0.408833,0.124970,0.373598
0.426946,0.138720,0.344038
0.379069,0.145627,0.369176
0.423021,0.125165,0.339511
0.377987,0.141166,0.351690
0.422592,0.143198,0.354491
0.377361,0.119804,0.388455
0.357673,0.132476,0.379665
0.420592,0.154523,0.321797
0.365224,0.135641,0.381692
0.379437,0.114889,0.368894
0.398754,0.133215,0.367915
0.375069,0.117738,0.385112
0.422226,0.099156,0.392008
0.401870,0.109215,0.363439
0.394612,0.145918,0.377213
