alpha,phi,h
0.242759,0.094693,0.455050
0.240933,0.124390,0.463612
0.256117,0.133063,0.405736
0.218566,0.120998,0.480304
0.274665,0.122406,0.461918
0.274830,0.121463,0.475525
0.223186,0.125537,0.449167
0.243686,0.118501,0.488591
0.223294,0.102595,0.508163
0.250316,0.077004,0.493563
0.225689,0.137740,0.458061
0.249454,0.122092,0.471973
0.236797,0.132259,0.426198
0.253942,0.140298,0.469638
0.275155,0.135752,0.417081
0.234184,0.134306,0.475033
0.226561,0.120674,0.450438
0.207973,0.122062,0.430904
0.227755,0.123172,0.468822
0.232986,0.100246,0.449467
0.241588,0.133509,0.468348
0.249782,0.121663,0.473396
0.269585,0.116446,0.458898
0.237741,0.149253,0.438070
0.198796,0.122653,0.436304
0.191771,0.116988,0.462591
0.208260,0.138522,0.424775
0.190774,0.121457,0.470815
0.245678,0.103725,0.491053
0.239924,0.110767,0.488382
0.285575,0.105570,0.464034
0.200409,0.119201,0.504708
0.243871,0.113767,0.425306
0.251516,0.115826,0.460285
0.230789,0.116391,0.460333
0.241132,0.122417,0.468050
0.239302,0.115350,0.463868
0.247997,0.051379,0.427266
0.221895,0.121665,0.431826
0.226037,0.122566,0.466706
0.248465,0.114793,0.477989
0.258974,0.120362,0.480885
0.232754,0.122900,0.463415
0.299793,0.117655,0.434806
0.272679,0.118312,0.489142
0.251397,0.104620,0.473160
0.241639,0.118047,0.468893
0.263740,0.144440,0.426479
0.284624,0.127325,0.464618
0.254748,0.120563,0.473876
0.246785,0.116287,0.491941
0.263759,0.107644,0.478266
0.279242,0.092271,0.457912
0.234554,0.127301,0.467213
0.260510,0.127929,0.420416
0.246322,0.132304,0.463282
0.224986,0.113783,0.471183
0.251213,0.130484,0.470282
0.256197,0.122800,0.469193
0.224170,0.126095,0.432835
0.246923,0.110613,0.423749
0.215392,0.118159,0.482194
0.294665,0.125537,0.479309
0.243943,0.118469,0.508774
0.258293,0.127864,0.454476
0.224570,0.134258,0.440359
0.214509,0.134311,0.456923
0.201196,0.131885,0.466180
0.230749,0.123240,0.448052
0.279353,0.126625,0.440481
0.225246,0.120217,0.493676
0.216739,0.115314,0.464039
0.222849,0.128431,0.433520
0.272420,0.104077,0.508996
0.234885,0.135799,0.469087
0.237525,0.115264,0.464739
0.278329,0.132934,0.438059
0.269095,0.107209,0.440948
0.231064,0.124379,0.468072
0.260726,0.110061,0.440754
0.252945,0.113986,0.497355
0.269713,0.110814,0.436068
0.239643,0.117090,0.486125
0.233587,0.128208,0.462271
0.247977,0.114488,0.467810
0.281934,0.126530,0.459309
0.227157,0.126982,0.472647
0.265718,0.106597,0.436861
0.221564,0.130538,0.448442
0.276637,0.127420,0.454819
0.213374,0.094803,0.458112
0.201246,0.125768,0.474654
0.262279,0.132098,0.425613
0.225266,0.124014,0.477016
0.228797,0.116784,0.452066
0.253874,0.116688,0.467539
0.238109,0.105559,0.474333
0.294289,0.096511,0.473633
0.241335,0.102680,0.457303
0.243667,0.138552,0.471569
