alpha,phi,h
0.318939,0.127035,0.503180
0.291253,0.166031,0.490553
0.319537,0.179404,0.438655
0.282140,0.144691,0.513482
0.325061,0.166391,0.492386
0.348113,0.163836,0.507797
0.271887,0.183140,0.480797
0.302749,0.189064,0.527580
0.272123,0.169933,0.539784
0.297207,0.101491,0.508446
0.284873,0.231808,0.484782
0.296359,0.179169,0.509345
0.282865,0.199890,0.469168
0.299916,0.154399,0.491629
0.329132,0.206359,0.443232
0.295916,0.145734,0.446808
0.287522,0.181017,0.487768
0.290994,0.148129,0.450000
0.282439,0.141060,0.500343
0.273760,0.114674,0.490779
0.287285,0.194855,0.505280
0.299706,0.188130,0.499589
0.313493,0.141277,0.483460
0.301417,0.217214,0.479910
0.238079,0.138125,0.457585
0.232736,0.127357,0.498513
0.270709,0.205917,0.466510
0.262572,0.135419,0.458782
0.317298,0.118935,0.530350
0.296084,0.157498,0.523730
0.332147,0.144339,0.480921
0.244636,0.133684,0.537174
0.303757,0.147969,0.445266
0.303064,0.124709,0.464509
0.287196,0.162463,0.491105
0.303506,0.133719,0.484604
0.314169,0.123470,0.486001
0.320156,0.113264,0.487953
0.284282,0.174847,0.446589
0.304094,0.170308,0.467927
0.305218,0.135360,0.491862
0.321251,0.177393,0.510014
0.281807,0.162194,0.498187
0.367408,0.125811,0.438149
0.335264,0.149865,0.522274
0.291653,0.178108,0.516688
0.286634,0.170227,0.499184
0.311758,0.201691,0.464945
0.348221,0.137084,0.456184
0.308291,0.171567,0.522613
0.305289,0.127768,0.499601
0.337401,0.120861,0.491192
0.334436,0.110381,0.486960
0.302968,0.175160,0.487466
0.318192,0.171006,0.435006
0.310646,0.142779,0.481436
0.285880,0.150668,0.502371
0.339417,0.137732,0.468074
0.321535,0.196647,0.497864
0.287631,0.145783,0.455886
0.300566,0.152975,0.446361
0.283418,0.142238,0.506584
0.357563,0.158702,0.508453
0.295790,0.161639,0.549480
0.305725,0.156246,0.494946
0.263412,0.158328,0.473984
0.274234,0.196841,0.493479
0.252435,0.157972,0.484712
0.285001,0.146943,0.469700
0.344049,0.184920,0.463283
0.282616,0.166101,0.527258
0.275569,0.156696,0.497166
0.283990,0.140554,0.460601
0.315731,0.124776,0.536414
0.301613,0.211911,0.503340
0.290427,0.154059,0.490354
0.333733,0.187650,0.477774
0.315252,0.150744,0.479698
0.287444,0.169466,0.512826
0.316867,0.124031,0.450355
0.303625,0.172384,0.536802
0.325641,0.129335,0.444327
0.296680,0.142179,0.512613
0.293686,0.160746,0.492963
0.304652,0.130513,0.486568
0.338208,0.159272,0.492506
0.287191,0.138744,0.471794
0.341738,0.129905,0.458938
0.286320,0.176285,0.470035
0.337171,0.187991,0.481409
0.266363,0.122458,0.494241
0.263102,0.171539,0.493509
0.311633,0.159617,0.460867
0.270397,0.165138,0.502185
0.305316,0.154269,0.487772
0.312758,0.130797,0.468056
0.270441,0.150069,0.504428
0.335838,0.108404,0.499247
0.303879,0.144666,0.498068
0.310746,0.175217,0.480369
