alpha,phi,h
0.591403,0.148748,0.267130
0.561054,0.199912,0.247456
0.577310,0.183824,0.191446
0.554253,0.168242,0.278676
0.609853,0.184613,0.249874
0.643050,0.177643,0.256797
0.548298,0.210126,0.255358
0.563654,0.199006,0.315966
0.556191,0.196797,0.304910
0.576790,0.134414,0.277181
0.542414,0.245799,0.253359
0.554011,0.182523,0.271338
0.569068,0.209574,0.229352
0.577176,0.179690,0.275838
0.596761,0.220873,0.191137
0.547257,0.199576,0.288119
0.572195,0.216847,0.229707
0.556431,0.206988,0.223795
0.544964,0.173725,0.253756
0.550354,0.143637,0.257101
0.581725,0.199630,0.267813
0.580933,0.231020,0.264891
0.595530,0.158329,0.237760
0.563856,0.229765,0.259268
0.517363,0.160465,0.219544
0.517649,0.151259,0.252682
0.550795,0.236108,0.230019
0.543257,0.193923,0.257341
0.586333,0.171389,0.313311
0.559606,0.167725,0.261776
0.603384,0.189961,0.249363
0.521823,0.158583,0.297633
0.592521,0.161817,0.224439
0.580135,0.173475,0.262019
0.565068,0.189241,0.249085
0.573063,0.173880,0.237696
0.556189,0.186866,0.292212
0.584171,0.149359,0.255860
0.575766,0.200650,0.232657
0.580187,0.239410,0.250507
0.587838,0.193014,0.290701
0.582848,0.204947,0.288222
0.551245,0.192865,0.245423
0.614519,0.178309,0.229611
0.601649,0.154088,0.283804
0.567147,0.205913,0.265799
0.579728,0.190411,0.268516
0.577931,0.207826,0.235733
0.597622,0.171560,0.254526
0.585123,0.197656,0.293784
0.562914,0.159265,0.285422
0.598155,0.155404,0.268490
0.608472,0.125355,0.228107
0.583932,0.196098,0.271497
0.565057,0.207286,0.223408
0.584900,0.182778,0.253488
0.575409,0.161021,0.251160
0.591932,0.224129,0.285670
0.610125,0.211175,0.265148
0.567999,0.188041,0.239021
0.552397,0.187673,0.197041
0.573397,0.172257,0.267072
0.636137,0.170890,0.252151
0.563058,0.204780,0.304114
0.592399,0.187899,0.275809
0.566991,0.199240,0.219425
0.560617,0.208559,0.223392
0.551029,0.192551,0.269637
0.574672,0.173000,0.237653
0.615349,0.202882,0.231558
0.553505,0.201887,0.279653
0.546615,0.192050,0.238658
0.554980,0.168601,0.206754
0.593690,0.173881,0.285955
0.565721,0.246842,0.235728
0.568935,0.203649,0.241721
0.606230,0.210199,0.233582
0.610689,0.181220,0.252797
0.581726,0.202754,0.259724
0.577709,0.163742,0.254142
0.572900,0.211710,0.309512
0.576348,0.169399,0.234009
0.568281,0.179408,0.292170
0.541912,0.189943,0.259195
0.579791,0.170003,0.266431
0.601093,0.186540,0.232292
0.562580,0.196169,0.255069
0.589308,0.160507,0.227714
0.566879,0.214497,0.236549
0.603760,0.217291,0.243487
0.545909,0.161575,0.268164
0.538443,0.216195,0.264666
0.590952,0.212481,0.221240
0.531642,0.203808,0.274343
0.554313,0.160866,0.269316
0.564162,0.178914,0.241103
0.554824,0.151001,0.259126
0.607612,0.121274,0.265787
0.580869,0.169820,0.248958
0.570362,0.224587,0.283184
