alpha,phi,h
0.167556,0.082879,0.402773
0.208769,0.123347,0.435492
0.215080,0.127135,0.382183
0.214280,0.117531,0.459171
0.239166,0.116246,0.434004
0.246656,0.119036,0.458622
0.185495,0.124828,0.429925
0.207687,0.118330,0.463805
0.203837,0.103435,0.491361
0.226880,0.081812,0.454694
0.192850,0.141584,0.435209
0.204130,0.116240,0.451602
0.177762,0.132450,0.417025
0.211663,0.132816,0.439908
0.204961,0.131047,0.411540
0.191650,0.132760,0.455759
0.196461,0.119638,0.423369
0.195033,0.116771,0.403246
0.208000,0.122002,0.444607
0.225399,0.100277,0.436778
0.202869,0.132760,0.438053
0.202428,0.118609,0.452046
0.224288,0.112779,0.449779
0.173690,0.133742,0.407773
0.190819,0.124842,0.401092
0.191103,0.117332,0.446794
0.185212,0.136563,0.411015
0.177198,0.124695,0.446456
0.193068,0.085337,0.459985
0.197976,0.109578,0.462571
0.203060,0.104408,0.456395
0.204876,0.119917,0.472166
0.203042,0.112217,0.404308
0.204743,0.113191,0.434144
0.199105,0.113975,0.438923
0.224400,0.122257,0.445180
0.202751,0.113631,0.440789
0.200308,0.037591,0.399920
0.168412,0.121239,0.417177
0.206435,0.122276,0.440296
0.196985,0.113606,0.459271
0.199255,0.119455,0.462797
0.200503,0.114311,0.439742
0.225488,0.114856,0.432759
0.225265,0.117775,0.468001
0.217809,0.098783,0.453782
0.197372,0.085354,0.427731
0.196758,0.139583,0.406052
0.246743,0.128633,0.430989
0.201682,0.115474,0.457801
0.215192,0.112139,0.456510
0.222923,0.106313,0.451770
0.242367,0.087223,0.440488
0.214321,0.132391,0.441452
0.206288,0.124057,0.401866
0.217970,0.130925,0.440883
0.214915,0.114904,0.440158
0.196974,0.132734,0.468547
0.204467,0.123088,0.444603
0.194181,0.124444,0.404845
0.221364,0.108219,0.400041
0.194553,0.117518,0.452054
0.216866,0.120528,0.459063
0.219904,0.121181,0.489113
0.222407,0.129544,0.436502
0.179604,0.127011,0.420164
0.200118,0.133909,0.432802
0.173299,0.130935,0.439705
0.216523,0.122970,0.414900
0.226612,0.125528,0.434738
0.202191,0.118065,0.456692
0.175818,0.115767,0.449061
0.190558,0.129069,0.410984
0.228640,0.098777,0.480906
0.193398,0.131522,0.453133
0.203011,0.117661,0.438227
0.228917,0.125178,0.416098
0.220001,0.099577,0.424065
0.194311,0.122892,0.451855
0.211472,0.113025,0.430589
0.193542,0.115634,0.474177
0.209256,0.110687,0.416144
0.212958,0.117677,0.462448
0.200750,0.125369,0.442487
0.216344,0.116014,0.444260
0.247069,0.122389,0.439308
0.182272,0.126249,0.451741
0.206506,0.102413,0.423293
0.204959,0.129142,0.426769
0.212917,0.129232,0.435858
0.217633,0.095550,0.429905
0.183656,0.126231,0.443959
0.221533,0.122372,0.413910
0.211576,0.126123,0.448509
0.225262,0.117208,0.416530
0.199046,0.118521,0.443895
0.205838,0.106336,0.453396
0.224910,0.102004,0.444982
0.209775,0.101164,0.425231
0.204299,0.139677,0.443596
