alpha,phi,h
0.145147,-0.036641,0.280237
0.342026,0.075545,0.453912
0.316911,0.011716,0.357568
0.319529,0.050108,0.448872
0.353176,0.074107,0.444777
0.370674,0.054507,0.466454
0.222380,0.066475,0.334033
0.280148,0.005369,0.451651
0.299531,0.023115,0.492329
0.287847,0.011274,0.397474
0.318578,0.094157,0.456841
0.315370,0.068596,0.471170
0.298503,0.074555,0.406964
0.309390,0.036546,0.376365
0.277231,0.081054,0.388422
0.307897,0.071824,0.398007
0.329001,0.069081,0.451371
0.340846,0.053177,0.384360
0.318713,0.026748,0.404065
0.295732,-0.048262,0.391219
0.314662,0.081058,0.462182
0.325429,0.070121,0.465682
0.284424,-0.003331,0.354809
0.232354,0.019798,0.326585
0.304493,0.060319,0.427052
0.307705,0.074275,0.469197
0.327161,0.067585,0.411128
0.287388,0.039062,0.421857
0.261969,-0.134645,0.406681
0.323962,0.055347,0.463274
0.340680,0.035572,0.443388
0.305108,0.048440,0.466807
0.324114,0.050281,0.398022
0.321504,0.031070,0.403479
0.316316,-0.080878,0.429919
0.368663,0.065414,0.426057
0.321687,0.024364,0.434495
0.265963,-0.161750,0.289840
0.224036,-0.057853,0.345307
0.350960,0.068548,0.392942
0.330229,0.043593,0.464845
0.328286,0.068343,0.475424
0.329288,0.062284,0.444746
0.301198,-0.055229,0.248872
0.354358,0.057779,0.489848
0.320651,-0.125080,0.345156
0.299504,-0.091591,0.356633
0.285605,0.035749,0.354058
0.365674,0.074497,0.431321
0.322132,0.066592,0.464762
0.207812,0.013834,0.342332
0.334437,0.013909,0.421879
0.373223,0.024247,0.412497
0.343992,0.082182,0.448499
0.352926,0.077764,0.387172
0.340788,0.054028,0.421705
0.346152,0.061911,0.437727
0.291779,-0.049268,0.387195
0.318095,0.070012,0.481882
0.322561,0.074433,0.414018
0.340968,0.062050,0.419075
0.329961,0.063991,0.458260
0.382324,0.053032,0.445359
0.314238,0.067426,0.466374
0.349500,0.071043,0.432422
0.293542,0.074939,0.439335
0.311982,0.038212,0.383105
0.299285,0.082307,0.446567
0.358178,0.067723,0.439633
0.338103,0.044673,0.418896
0.316525,0.062256,0.476656
0.312764,0.062690,0.442935
0.330999,0.071030,0.394136
0.290240,0.005188,0.475989
0.320950,0.066714,0.423608
0.321840,0.014804,0.364300
0.317437,0.068514,0.421901
0.330712,0.046227,0.429481
0.307250,0.042918,0.415239
0.355914,0.014747,0.381190
0.291073,0.072334,0.359542
0.310594,0.033271,0.405052
0.281913,-0.044577,0.386641
0.351748,0.073877,0.426328
0.257564,0.080888,0.362199
0.373057,0.066570,0.439072
0.160805,-0.007616,0.372969
0.331266,0.020076,0.295544
0.223075,-0.009569,0.363770
0.329419,0.069808,0.441647
0.341034,0.049734,0.439210
0.289870,0.059322,0.409958
0.348815,0.080654,0.419535
0.319684,0.058627,0.427566
0.260108,-0.004014,0.413373
0.343870,0.033696,0.283275
0.259938,-0.000017,0.399361
0.358892,0.053646,0.467236
0.327248,0.054387,0.441829
0.328939,0.056076,0.438785
