alpha,phi,h
0.366493,0.121425,0.506065
0.339833,0.153363,0.496003
0.368023,0.162305,0.440305
0.314547,0.143983,0.529282
0.373593,0.152816,0.503720
0.391541,0.163557,0.525633
0.315936,0.163027,0.494172
0.340568,0.161867,0.542162
0.322592,0.155728,0.552068
0.348879,0.097914,0.527463
0.330782,0.215470,0.496921
0.346897,0.161620,0.516244
0.349692,0.195865,0.470210
0.356791,0.151261,0.506814
0.377263,0.197955,0.458803
0.338107,0.184749,0.518251
0.338036,0.175714,0.498188
0.323018,0.150848,0.465663
0.334889,0.142484,0.512585
0.328968,0.114526,0.496202
0.341777,0.173640,0.506101
0.345087,0.188216,0.513736
0.368316,0.132715,0.501767
0.342303,0.211761,0.490021
0.284426,0.133287,0.464309
0.284069,0.117080,0.505899
0.317574,0.197374,0.475495
0.288883,0.157120,0.516728
0.359159,0.111581,0.540464
0.344660,0.158936,0.534896
0.379160,0.130546,0.513968
0.299504,0.124837,0.539316
0.350388,0.145341,0.471572
0.355250,0.147661,0.507956
0.340078,0.134185,0.497684
0.337206,0.149003,0.495934
0.341930,0.142588,0.520905
0.359225,0.105969,0.504649
0.317718,0.155696,0.481723
0.334085,0.185062,0.512040
0.354908,0.153318,0.527758
0.367139,0.181273,0.520637
0.327661,0.160657,0.509869
0.391335,0.135139,0.495045
0.367992,0.144177,0.534546
0.349012,0.158395,0.526547
0.343055,0.158831,0.515304
0.359432,0.190628,0.467903
0.385922,0.143645,0.507450
0.359545,0.151193,0.519937
0.337061,0.126133,0.527085
0.377463,0.140552,0.515813
0.372635,0.100776,0.497096
0.347637,0.172853,0.511079
0.362128,0.169437,0.455518
0.360433,0.152824,0.500681
0.338737,0.124572,0.510113
0.337968,0.202241,0.532884
0.374683,0.188988,0.518083
0.333881,0.151128,0.478025
0.345826,0.150034,0.452263
0.330462,0.139061,0.514973
0.402283,0.152332,0.521733
0.348998,0.161942,0.559370
0.352126,0.162783,0.506229
0.333926,0.171165,0.474528
0.336807,0.185488,0.506467
0.306913,0.171383,0.507614
0.344835,0.149021,0.483742
0.395443,0.177950,0.480180
0.336664,0.160926,0.527743
0.322130,0.164936,0.502353
0.325855,0.145031,0.473886
0.366184,0.111896,0.553457
0.350785,0.217699,0.516668
0.343167,0.148779,0.505853
0.395572,0.180037,0.492277
0.368000,0.140638,0.491567
0.328581,0.169057,0.511681
0.345534,0.122868,0.485379
0.351213,0.162124,0.549568
0.376663,0.131178,0.473042
0.336873,0.144725,0.527814
0.336864,0.171508,0.509267
0.348366,0.126942,0.513173
0.383267,0.161074,0.496663
0.322028,0.167748,0.516066
0.373661,0.149395,0.469101
0.335698,0.185105,0.490978
0.381217,0.174616,0.497178
0.316639,0.117129,0.497571
0.312864,0.180946,0.513567
0.367020,0.152898,0.472030
0.322009,0.152044,0.527188
0.324377,0.142268,0.493921
0.340964,0.153178,0.519722
0.327787,0.122121,0.525238
0.379543,0.107352,0.518051
0.352847,0.140783,0.492773
0.340153,0.183401,0.515111
