alpha,phi,h
0.452213,0.081190,0.211173
0.484146,0.137916,0.250658
0.506946,0.124249,0.167641
0.482567,0.111097,0.260725
0.522465,0.119976,0.232505
0.557253,0.113703,0.243399
0.450125,0.127274,0.230046
0.474754,0.117885,0.301934
0.449717,0.104580,0.305035
0.498816,0.078207,0.246645
0.455617,0.146756,0.245844
0.478930,0.121724,0.256117
0.478465,0.127332,0.206394
0.487868,0.136987,0.276606
0.500979,0.132296,0.173517
0.453632,0.129322,0.267144
0.470251,0.127955,0.227946
0.468678,0.135903,0.219945
0.471161,0.121648,0.261224
0.455633,0.086472,0.247431
0.499002,0.128763,0.260755
0.491359,0.136993,0.259515
0.507723,0.105365,0.209676
0.471877,0.142653,0.236725
0.427096,0.101912,0.203687
0.432700,0.108505,0.250673
0.453346,0.137561,0.222970
0.452244,0.123840,0.250109
0.498543,0.109139,0.281078
0.479137,0.088579,0.257623
0.513793,0.109747,0.222153
0.441696,0.116528,0.298497
0.500434,0.104874,0.220273
0.494198,0.114835,0.246436
0.473649,0.119394,0.249688
0.480715,0.116941,0.224984
0.472268,0.120221,0.276080
0.483529,0.068237,0.229498
0.491850,0.116676,0.206225
0.483749,0.141181,0.233685
0.498298,0.120684,0.279027
0.499994,0.124501,0.264505
0.463724,0.127130,0.249437
0.531256,0.115804,0.220058
0.530851,0.098342,0.260373
0.475886,0.125498,0.269542
0.492668,0.117325,0.252507
0.504916,0.138364,0.207075
0.510908,0.129268,0.236559
0.485235,0.133586,0.288804
0.487128,0.120203,0.259466
0.510257,0.096931,0.275986
0.527930,0.086427,0.210257
0.481307,0.128652,0.269722
0.474312,0.135536,0.221941
0.490044,0.124083,0.241917
0.493147,0.110162,0.240288
0.490822,0.137339,0.285528
0.508957,0.120587,0.241400
0.479853,0.128514,0.225925
0.481723,0.113332,0.189771
0.483217,0.111491,0.257234
0.552992,0.119345,0.261578
0.469607,0.129787,0.319887
0.508421,0.127854,0.250373
0.467245,0.134719,0.232950
0.475209,0.131534,0.211005
0.460276,0.129493,0.244131
0.493281,0.112870,0.239377
0.546548,0.100063,0.192846
0.464926,0.119738,0.265616
0.468910,0.117997,0.233934
0.457276,0.126911,0.182455
0.513916,0.118438,0.281331
0.485582,0.127359,0.233557
0.480944,0.123346,0.237353
0.521596,0.131388,0.217508
0.517143,0.110200,0.232363
0.501811,0.131569,0.244524
0.489635,0.111903,0.260847
0.473212,0.123901,0.279953
0.492496,0.125438,0.224688
0.478875,0.113751,0.277398
0.467886,0.122886,0.232236
0.489919,0.120975,0.261786
0.509098,0.139911,0.229365
0.470277,0.125959,0.229826
0.499808,0.100016,0.203316
0.463570,0.118079,0.228969
0.509178,0.142114,0.231946
0.451747,0.120964,0.267361
0.455386,0.118708,0.268247
0.503733,0.152886,0.205163
0.446199,0.134672,0.249153
0.465858,0.110252,0.246964
0.466187,0.119025,0.244023
0.481729,0.082829,0.227590
0.523087,0.079991,0.264288
0.509776,0.100195,0.219292
0.476528,0.133322,0.261576
