alpha,phi,h
0.255615,-0.003585,0.436685
0.371265,0.080115,0.535657
0.393686,0.086822,0.478554
0.359677,0.076244,0.559212
0.396425,0.081127,0.530150
0.407802,0.072574,0.558109
0.313007,0.075918,0.490213
0.362430,0.068939,0.562697
0.333660,0.055487,0.575948
0.377799,0.024885,0.553576
0.356168,0.092426,0.526245
0.375356,0.078086,0.555016
0.345020,0.088857,0.501018
0.381404,0.096604,0.530023
0.399544,0.091924,0.492343
0.359584,0.083072,0.527848
0.360486,0.070627,0.524202
0.335942,0.062747,0.483562
0.358109,0.068155,0.530156
0.333491,0.029889,0.515274
0.349636,0.086853,0.527795
0.361669,0.072752,0.544752
0.371181,0.064328,0.535320
0.322758,0.076207,0.486598
0.298140,0.074875,0.511692
0.317583,0.066788,0.548170
0.335496,0.084575,0.509292
0.302856,0.065226,0.537635
0.355783,0.008750,0.557542
0.361018,0.055719,0.565270
0.390947,0.049776,0.537706
0.333896,0.074650,0.574615
0.374792,0.060211,0.486922
0.378181,0.068858,0.534980
0.342146,0.014978,0.527612
0.365751,0.077002,0.538641
0.382299,0.066588,0.527412
0.328495,-0.073568,0.437595
0.322551,0.042018,0.500637
0.357502,0.074611,0.543738
0.389506,0.061620,0.559671
0.377864,0.073737,0.545139
0.359427,0.070889,0.523988
0.432443,0.063205,0.500479
0.395483,0.066802,0.551252
0.371518,0.036388,0.541055
0.332582,-0.008772,0.502421
0.388215,0.100973,0.500001
0.416144,0.083679,0.541256
0.382306,0.077171,0.551163
0.364514,0.072694,0.551939
0.399408,0.048333,0.539103
0.413423,0.044117,0.533079
0.365267,0.087390,0.539371
0.382190,0.081171,0.495795
0.375212,0.083541,0.535789
0.353835,0.071232,0.533324
0.393954,0.076578,0.528586
0.393826,0.072821,0.544014
0.353592,0.074797,0.505697
0.372159,0.065273,0.489673
0.345566,0.066563,0.552182
0.421349,0.074021,0.555606
0.383222,0.074239,0.585486
0.395127,0.081367,0.533823
0.335699,0.082140,0.511755
0.352275,0.086902,0.518098
0.326691,0.088994,0.539161
0.368487,0.075927,0.515652
0.405641,0.076051,0.511176
0.351290,0.064594,0.558009
0.345450,0.064990,0.540826
0.337895,0.085977,0.502125
0.348450,0.017250,0.549158
0.357556,0.085193,0.557828
0.358015,0.059794,0.534163
0.408667,0.086058,0.521272
0.377053,0.058279,0.514409
0.354674,0.073531,0.551083
0.384537,0.065418,0.505466
0.371261,0.070950,0.564257
0.392014,0.067979,0.513807
0.351297,0.046396,0.547697
0.346326,0.081055,0.538229
0.377188,0.069636,0.538772
0.403541,0.076051,0.522925
0.299592,0.052595,0.515912
0.361968,0.052668,0.511026
0.354812,0.084341,0.501953
0.399901,0.087001,0.531123
0.336294,0.050208,0.520248
0.348174,0.068717,0.543997
0.390038,0.081618,0.498327
0.347235,0.081944,0.535998
0.366787,0.068808,0.519614
0.373351,0.063791,0.528007
0.340643,0.051516,0.531538
0.409593,0.052228,0.546000
0.367414,0.051374,0.524296
0.366225,0.088954,0.552163
