alpha,phi,h
0.321386,0.063856,0.425709
0.356043,0.108778,0.471507
0.378995,0.115052,0.412864
0.351953,0.098380,0.505545
0.400175,0.108421,0.462840
0.406923,0.103946,0.489895
0.328752,0.111436,0.465393
0.364993,0.093895,0.508992
0.338546,0.086117,0.515704
0.376182,0.059002,0.481868
0.334803,0.121607,0.463881
0.363267,0.109024,0.490246
0.356839,0.116040,0.440247
0.368730,0.122255,0.477892
0.378919,0.120426,0.437053
0.356094,0.112577,0.468437
0.350783,0.100684,0.462598
0.345171,0.103484,0.431243
0.360607,0.096346,0.480859
0.347890,0.069971,0.474129
0.351782,0.115617,0.472763
0.365074,0.099544,0.484015
0.377467,0.102917,0.477231
0.360191,0.129102,0.447549
0.303039,0.102704,0.450649
0.299034,0.088508,0.481135
0.332597,0.112174,0.441777
0.325281,0.101135,0.462282
0.384028,0.085486,0.504730
0.354315,0.087627,0.499792
0.382267,0.090165,0.472799
0.316040,0.097140,0.510170
0.365148,0.093907,0.440651
0.369316,0.097926,0.466529
0.354957,0.090162,0.474147
0.357467,0.101370,0.471884
0.356423,0.098259,0.477847
0.344902,0.016876,0.430103
0.350564,0.101773,0.428171
0.354777,0.108004,0.445293
0.375271,0.093763,0.493829
0.379723,0.102447,0.479176
0.346859,0.103858,0.471558
0.427490,0.095550,0.445178
0.386779,0.096910,0.497044
0.360438,0.085854,0.490766
0.349466,0.105301,0.486203
0.381616,0.128250,0.439251
0.395827,0.107871,0.467314
0.374093,0.105207,0.497743
0.367118,0.094651,0.483076
0.385582,0.083406,0.479800
0.389109,0.075566,0.477501
0.351410,0.110322,0.473161
0.366986,0.112495,0.432106
0.371435,0.110890,0.459007
0.352777,0.097527,0.474240
0.389920,0.103409,0.457400
0.382778,0.107112,0.477191
0.349112,0.103373,0.450429
0.357981,0.097366,0.429381
0.351648,0.092812,0.484798
0.423807,0.104769,0.493328
0.364873,0.099784,0.527905
0.381555,0.109223,0.469760
0.343475,0.113299,0.453708
0.342773,0.113739,0.460108
0.325203,0.115325,0.473408
0.355842,0.103664,0.443914
0.412512,0.105483,0.448361
0.349031,0.095620,0.497156
0.345163,0.096652,0.465132
0.344095,0.111528,0.436393
0.377289,0.084681,0.523227
0.365197,0.113411,0.485633
0.362867,0.093356,0.466735
0.389251,0.116060,0.452734
0.378927,0.091227,0.461076
0.354231,0.102573,0.488518
0.386502,0.086992,0.436084
0.366964,0.098830,0.512084
0.385179,0.093654,0.457114
0.355915,0.095963,0.499356
0.360647,0.110264,0.473947
0.370749,0.096007,0.483106
0.393637,0.110031,0.468420
0.352136,0.112676,0.458605
0.373299,0.093114,0.444380
0.352623,0.111513,0.447199
0.388528,0.110245,0.473489
0.332038,0.084796,0.466052
0.343367,0.096927,0.472820
0.380037,0.116377,0.431748
0.323897,0.107454,0.475735
0.352998,0.090181,0.472183
0.372263,0.097439,0.455552
0.341860,0.090726,0.483424
0.400750,0.077796,0.487607
0.356820,0.079904,0.466105
0.359149,0.118261,0.485496
