alpha,phi,h
0.408343,0.060036,0.467376
0.411054,0.100543,0.509376
0.444504,0.106238,0.440640
0.416492,0.089297,0.523415
0.458472,0.103481,0.493103
0.484315,0.097580,0.525755
0.403252,0.101270,0.487065
0.424089,0.092504,0.536273
0.394367,0.071917,0.546592
0.435921,0.050351,0.517216
0.403316,0.111597,0.484784
0.424747,0.099917,0.517310
0.418849,0.112369,0.475139
0.431319,0.115615,0.511272
0.460881,0.116286,0.445172
0.403657,0.102988,0.520090
0.416521,0.092710,0.479532
0.400018,0.102643,0.476736
0.426564,0.087769,0.515718
0.411811,0.063554,0.498410
0.422569,0.106763,0.505372
0.430028,0.091447,0.522429
0.441085,0.092397,0.514230
0.410662,0.124667,0.481308
0.375967,0.091385,0.466248
0.373475,0.080284,0.502583
0.399525,0.104639,0.476355
0.386565,0.097096,0.497946
0.444635,0.081758,0.533460
0.399901,0.077250,0.534335
0.439066,0.080576,0.500919
0.388165,0.087015,0.539287
0.434565,0.083193,0.464965
0.411988,0.091483,0.507819
0.415693,0.083162,0.499534
0.421481,0.094161,0.498399
0.422767,0.088503,0.526699
0.420507,0.018997,0.484600
0.420268,0.095232,0.464222
0.435440,0.098683,0.487274
0.422586,0.091141,0.533645
0.438269,0.093509,0.519911
0.415146,0.097779,0.501640
0.470415,0.089762,0.490732
0.440251,0.091006,0.524929
0.428448,0.073606,0.525269
0.437170,0.097383,0.521738
0.442472,0.122398,0.465194
0.462664,0.106189,0.506514
0.430774,0.097383,0.533488
0.436030,0.088319,0.535945
0.439198,0.076808,0.520134
0.468775,0.070460,0.485081
0.421359,0.105002,0.510095
0.431644,0.103575,0.470130
0.436597,0.103859,0.504433
0.432752,0.085211,0.492575
0.440221,0.105200,0.498212
0.447365,0.089928,0.511122
0.431163,0.093294,0.481724
0.429799,0.090755,0.457433
0.416099,0.083587,0.514598
0.474578,0.095478,0.525910
0.430766,0.095259,0.546347
0.445131,0.103208,0.495057
0.425537,0.106115,0.473551
0.413620,0.104613,0.485332
0.396488,0.105909,0.510692
0.439628,0.093201,0.468793
0.470981,0.099923,0.485082
0.416218,0.090291,0.520899
0.410269,0.086045,0.486858
0.406765,0.105713,0.451478
0.434066,0.081050,0.558135
0.427852,0.100924,0.511467
0.419827,0.086884,0.508783
0.467270,0.110977,0.468192
0.432665,0.082248,0.503174
0.423799,0.093082,0.521239
0.440059,0.087301,0.490249
0.421610,0.090957,0.546033
0.440905,0.092354,0.478149
0.424822,0.087054,0.537278
0.416740,0.106855,0.506520
0.434712,0.091041,0.509716
0.465538,0.104650,0.491779
0.413772,0.097117,0.519425
0.437052,0.088457,0.481854
0.412667,0.103229,0.484492
0.445060,0.107016,0.497588
0.398743,0.082834,0.501396
0.398861,0.088149,0.512501
0.446793,0.110939,0.463709
0.392306,0.102554,0.506744
0.414242,0.081872,0.503041
0.427742,0.093701,0.506156
0.414215,0.079734,0.518983
0.463488,0.067189,0.510877
0.430735,0.069761,0.492265
0.424677,0.114277,0.518510
