alpha,phi,h
0.243336,0.077126,0.289270
0.279589,0.129588,0.344534
0.302194,0.134875,0.271500
0.257070,0.121788,0.383170
0.328230,0.130297,0.329806
0.312953,0.125783,0.349767
0.253726,0.131324,0.345633
0.281421,0.117694,0.374502
0.252648,0.110764,0.409314
0.301312,0.084606,0.378051
0.258382,0.144331,0.348693
0.279646,0.128441,0.348621
0.281392,0.133815,0.307768
0.297615,0.138646,0.361888
0.302048,0.139399,0.308935
0.276977,0.131801,0.381818
0.279985,0.126803,0.334364
0.258597,0.125612,0.312996
0.251920,0.124562,0.363909
0.264368,0.097386,0.343367
0.288107,0.135855,0.353970
0.287224,0.126737,0.356722
0.311411,0.110573,0.346026
0.285795,0.147601,0.330364
0.226359,0.127397,0.321582
0.234871,0.115173,0.357417
0.257216,0.138563,0.316040
0.209229,0.123775,0.367879
0.271652,0.096895,0.377517
0.268531,0.112876,0.371124
0.313455,0.112281,0.348560
0.228489,0.120220,0.408781
0.295204,0.114819,0.305054
0.295607,0.117589,0.343790
0.275829,0.079646,0.339511
0.278681,0.123768,0.348944
0.274020,0.122061,0.365183
0.259817,0.031790,0.301194
0.258150,0.127264,0.319507
0.259616,0.130262,0.338908
0.293687,0.117614,0.371445
0.283650,0.124287,0.379447
0.271292,0.128509,0.351471
0.344938,0.118734,0.330594
0.310266,0.115492,0.384582
0.294636,0.112670,0.354982
0.270373,0.099199,0.350146
0.296036,0.138677,0.302163
0.322531,0.129508,0.345078
0.301186,0.122793,0.368711
0.286192,0.121553,0.367271
0.282537,0.108425,0.373571
0.322523,0.095745,0.339601
0.278576,0.132892,0.355366
0.301830,0.129528,0.294107
0.286160,0.128172,0.356558
0.268338,0.117986,0.334481
0.282687,0.134577,0.371290
0.293744,0.128857,0.342528
0.271026,0.130257,0.313388
0.282042,0.117249,0.305861
0.259879,0.116976,0.374222
0.353135,0.128957,0.353136
0.279787,0.127226,0.398094
0.302417,0.128358,0.345993
0.247079,0.137565,0.330397
0.250147,0.136296,0.351623
0.237844,0.133990,0.362245
0.269178,0.121215,0.339082
0.318514,0.127802,0.324049
0.264556,0.120301,0.387305
0.267537,0.121241,0.327040
0.277177,0.132832,0.297272
0.282560,0.093324,0.365662
0.274601,0.136836,0.359049
0.282948,0.123939,0.336263
0.323298,0.133611,0.313694
0.317058,0.112147,0.331154
0.256425,0.132388,0.368921
0.294606,0.114551,0.341505
0.290153,0.121956,0.383507
0.300240,0.117593,0.329050
0.264801,0.121312,0.382550
0.280078,0.130288,0.356792
0.283771,0.123290,0.364863
0.330824,0.128885,0.335287
0.266782,0.133671,0.350559
0.303866,0.119119,0.313691
0.274527,0.134237,0.335902
0.316921,0.135612,0.336981
0.251496,0.115499,0.358148
0.239441,0.128345,0.369226
0.318866,0.136722,0.305095
0.258501,0.129521,0.378433
0.263214,0.113929,0.335761
0.285458,0.125614,0.343683
0.269083,0.112005,0.370676
0.317054,0.100570,0.363511
0.298441,0.106495,0.326995
0.277455,0.140332,0.361466
