alpha,phi,h
0.218132,0.041024,0.334167
0.288815,0.107463,0.424613
0.303035,0.112334,0.354750
0.270849,0.102774,0.448937
0.324553,0.108927,0.403991
0.326352,0.104974,0.448708
0.245705,0.104890,0.392298
0.283751,0.096867,0.452574
0.252094,0.086553,0.479187
0.277787,0.064988,0.451499
0.272011,0.122005,0.419705
0.306080,0.105083,0.441647
0.287986,0.117477,0.386491
0.299530,0.117110,0.420996
0.311430,0.123147,0.380501
0.279897,0.114106,0.444991
0.282968,0.099246,0.395535
0.259721,0.101445,0.391870
0.274241,0.100986,0.437549
0.260946,0.067776,0.410572
0.288077,0.116569,0.425460
0.297067,0.101024,0.435255
0.293784,0.095754,0.425456
0.266776,0.115491,0.394708
0.228281,0.105677,0.393827
0.238188,0.101290,0.436460
0.263299,0.112921,0.397447
0.220076,0.102067,0.450273
0.276397,0.052432,0.442785
0.287033,0.091403,0.449363
0.302577,0.083758,0.427783
0.244516,0.100594,0.460286
0.294961,0.088851,0.383283
0.289764,0.101137,0.426947
0.276260,0.062864,0.421186
0.288902,0.104044,0.428614
0.281026,0.099210,0.428870
0.239741,-0.026767,0.355033
0.264224,0.088345,0.386395
0.286021,0.107156,0.415475
0.293653,0.099827,0.449835
0.294325,0.105720,0.441110
0.280556,0.099983,0.419692
0.338568,0.103233,0.411832
0.318042,0.094250,0.446486
0.276878,0.060888,0.427226
0.248024,0.031977,0.392922
0.297340,0.123772,0.384546
0.326675,0.110434,0.425572
0.287620,0.103176,0.455242
0.298507,0.099858,0.446276
0.304103,0.084580,0.450017
0.324688,0.077694,0.411191
0.285270,0.113319,0.437190
0.291574,0.110114,0.391247
0.290956,0.110885,0.427647
0.280345,0.097779,0.437543
0.286859,0.112263,0.440604
0.305534,0.101885,0.425909
0.279509,0.107021,0.385244
0.289540,0.097047,0.387623
0.272335,0.094993,0.445719
0.349590,0.104051,0.449461
0.283520,0.100010,0.472512
0.294328,0.111260,0.430423
0.258371,0.113941,0.412844
0.256338,0.117105,0.417878
0.240376,0.113182,0.420230
0.278061,0.103657,0.405719
0.323207,0.105084,0.395901
0.275920,0.099069,0.445312
0.275895,0.097401,0.412968
0.273170,0.113968,0.387885
0.269121,0.054832,0.435508
0.277822,0.114925,0.439267
0.279499,0.086903,0.402981
0.324606,0.113889,0.395078
0.301827,0.090646,0.411447
0.270657,0.105763,0.433916
0.281774,0.098581,0.411246
0.289201,0.101263,0.455763
0.299944,0.093326,0.408538
0.262748,0.081623,0.438810
0.284542,0.108393,0.434893
0.295780,0.099303,0.431617
0.329132,0.108594,0.409842
0.261006,0.103036,0.435013
0.291238,0.090725,0.398652
0.270203,0.116927,0.406851
0.311183,0.114714,0.419866
0.255209,0.078049,0.426528
0.253837,0.103550,0.439694
0.313222,0.112796,0.386261
0.263653,0.110368,0.422732
0.278497,0.095030,0.406511
0.287732,0.101193,0.434424
0.268556,0.082612,0.436197
0.327715,0.084048,0.438709
0.300355,0.081633,0.414300
0.289993,0.119778,0.431551
