alpha,phi,h
0.290484,0.145959,0.501252
0.272544,0.168049,0.490498
0.280789,0.181669,0.442573
0.254649,0.172806,0.519694
0.314208,0.173398,0.498623
0.315294,0.180740,0.515289
0.239527,0.194440,0.499137
0.271605,0.206159,0.540508
0.271349,0.175464,0.551555
0.268060,0.126359,0.519618
0.261674,0.244487,0.499315
0.287247,0.185242,0.512103
0.271082,0.214932,0.466359
0.288660,0.165477,0.493933
0.303847,0.226887,0.461062
0.261760,0.208851,0.515352
0.270730,0.193147,0.486045
0.231588,0.180415,0.474861
0.264348,0.166938,0.502797
0.248937,0.150772,0.487629
0.260329,0.207578,0.516173
0.280518,0.204606,0.518156
0.292012,0.163523,0.497742
0.278502,0.233788,0.476160
0.200820,0.156240,0.463408
0.210343,0.148884,0.504361
0.246716,0.218123,0.475135
0.221869,0.174753,0.511747
0.290799,0.141366,0.534739
0.276297,0.174319,0.523775
0.299878,0.158871,0.501542
0.221361,0.142384,0.541396
0.268587,0.161667,0.458645
0.266750,0.163984,0.495641
0.258387,0.176758,0.495525
0.265634,0.162700,0.505606
0.274700,0.169847,0.510262
0.280189,0.130677,0.496669
0.248462,0.195705,0.472090
0.261390,0.214043,0.504434
0.272619,0.190187,0.521410
0.292743,0.194741,0.522124
0.261581,0.176105,0.492932
0.326415,0.176003,0.482836
0.296262,0.167600,0.517268
0.272130,0.187441,0.520842
0.260703,0.180745,0.518441
0.289203,0.217894,0.466338
0.317823,0.170383,0.499961
0.272464,0.177543,0.526490
0.269774,0.141345,0.521282
0.291057,0.163554,0.518641
0.309638,0.118852,0.491484
0.273503,0.196276,0.506167
0.279869,0.190316,0.464357
0.269425,0.170903,0.491230
0.262757,0.154815,0.512045
0.270640,0.230317,0.527763
0.286701,0.209395,0.507972
0.249625,0.176389,0.478714
0.270589,0.161681,0.461274
0.255738,0.164508,0.516339
0.318699,0.186396,0.524519
0.290889,0.169754,0.559421
0.277705,0.188394,0.503837
0.251359,0.177998,0.480184
0.256530,0.210500,0.504689
0.239105,0.180832,0.509732
0.268276,0.168189,0.478933
0.312575,0.211672,0.478783
0.256254,0.188962,0.536918
0.246120,0.183962,0.505188
0.244790,0.174410,0.465835
0.307076,0.138026,0.548320
0.269940,0.239877,0.511325
0.269617,0.180051,0.499813
0.313260,0.197962,0.481643
0.283860,0.166314,0.489615
0.243782,0.185477,0.520831
0.265142,0.153796,0.483288
0.281994,0.191952,0.539657
0.301571,0.148012,0.470945
0.266064,0.160652,0.533849
0.265297,0.175767,0.503819
0.283860,0.164963,0.503200
0.308075,0.187306,0.496701
0.257013,0.191305,0.508372
0.299569,0.174826,0.468766
0.262994,0.205897,0.500682
0.296574,0.203415,0.491624
0.251862,0.121771,0.493121
0.245893,0.207060,0.513090
0.275922,0.188931,0.473904
0.242467,0.191995,0.521080
0.256637,0.174432,0.482997
0.282200,0.156330,0.485061
0.258216,0.169013,0.519132
0.309209,0.134550,0.509110
0.291121,0.157977,0.500304
0.281091,0.215948,0.512748
