alpha,phi,h
0.114795,0.078488,0.299173
0.178395,0.130025,0.354658
0.176396,0.135571,0.312059
0.178877,0.128200,0.385001
0.201711,0.124006,0.356096
0.203452,0.121062,0.374075
0.147638,0.132456,0.345250
0.180216,0.124572,0.372868
0.158055,0.115382,0.401672
0.186934,0.100525,0.369011
0.149534,0.147313,0.346738
0.173563,0.119149,0.376224
0.146667,0.135383,0.335269
0.177860,0.136938,0.361539
0.156101,0.141900,0.332334
0.156426,0.130700,0.357497
0.164947,0.125336,0.354037
0.157667,0.124664,0.327759
0.175750,0.133553,0.371901
0.183596,0.099361,0.353117
0.167363,0.135522,0.358852
0.165152,0.128844,0.371204
0.185228,0.118941,0.355383
0.141636,0.132294,0.333147
0.154646,0.137944,0.323115
0.156574,0.130206,0.359577
0.154846,0.137938,0.341196
0.145785,0.132306,0.360191
0.153985,0.101269,0.376937
0.160883,0.124214,0.392352
0.172956,0.110061,0.363199
0.173731,0.127584,0.388618
0.172286,0.120316,0.324919
0.178942,0.117203,0.357184
0.165854,0.117252,0.365124
0.187829,0.131802,0.362537
0.167248,0.127369,0.364136
0.165233,0.041938,0.318805
0.139296,0.106523,0.335274
0.179797,0.125301,0.360736
0.167228,0.126191,0.373031
0.162684,0.127851,0.377731
0.164874,0.126929,0.354597
0.189047,0.112597,0.329415
0.200105,0.125530,0.393531
0.179271,0.111510,0.376376
0.168366,0.077046,0.348597
0.164047,0.144880,0.329527
0.214533,0.131000,0.366537
0.168318,0.127839,0.385850
0.184586,0.126899,0.370642
0.191814,0.115032,0.368751
0.206307,0.110198,0.351995
0.178337,0.138922,0.358695
0.167449,0.135080,0.331912
0.191283,0.134753,0.356895
0.181352,0.126423,0.366227
0.179963,0.123109,0.358825
0.165377,0.132556,0.364213
0.158597,0.133940,0.332307
0.186198,0.120633,0.326410
0.168329,0.123033,0.374817
0.187014,0.125093,0.384546
0.183446,0.127640,0.404523
0.198602,0.132919,0.354961
0.152245,0.132965,0.340109
0.164695,0.141371,0.350437
0.140795,0.142157,0.356608
0.185438,0.127426,0.347166
0.189484,0.135424,0.345619
0.168063,0.125214,0.370736
0.146572,0.126702,0.360066
0.171055,0.136999,0.331877
0.189972,0.107075,0.402098
0.164810,0.137007,0.375597
0.178031,0.117980,0.363275
0.191119,0.132633,0.335804
0.182397,0.107893,0.354553
0.175380,0.123916,0.365249
0.181904,0.125639,0.339541
0.164755,0.125826,0.386140
0.179257,0.120874,0.335159
0.177064,0.127875,0.380408
0.172323,0.130851,0.359220
0.175091,0.126786,0.366607
0.206851,0.123211,0.356879
0.152305,0.122732,0.367818
0.171057,0.112720,0.340491
0.168234,0.138716,0.339620
0.178545,0.130641,0.362276
0.179305,0.112624,0.353182
0.150841,0.131045,0.369394
0.180694,0.134964,0.336967
0.169006,0.131497,0.364433
0.195895,0.123780,0.355646
0.169189,0.118208,0.343845
0.173427,0.116626,0.364685
0.194017,0.118829,0.364921
0.178285,0.111921,0.354516
0.170846,0.143522,0.362857
