alpha,phi,h
0.276659,0.096031,0.389528
0.270492,0.128326,0.402911
0.281020,0.135430,0.357007
0.263697,0.124736,0.436291
0.308802,0.127708,0.404207
0.317119,0.129640,0.425548
0.245194,0.133113,0.393592
0.274207,0.123081,0.435457
0.252809,0.112999,0.454852
0.275469,0.091076,0.429495
0.243372,0.145205,0.398635
0.285715,0.128988,0.428855
0.280567,0.136483,0.375232
0.293276,0.140292,0.411037
0.298446,0.143270,0.358632
0.275655,0.134016,0.416227
0.269910,0.126304,0.393346
0.244536,0.127393,0.373962
0.263368,0.123979,0.416411
0.256480,0.104919,0.405851
0.277483,0.139021,0.414406
0.282980,0.126117,0.417553
0.292698,0.123732,0.410962
0.275096,0.150794,0.386784
0.228026,0.128266,0.390905
0.221593,0.114671,0.418322
0.243689,0.140129,0.381094
0.222919,0.132300,0.410909
0.296031,0.113359,0.441299
0.271390,0.119355,0.431097
0.301941,0.113834,0.404706
0.229307,0.124354,0.443670
0.273118,0.121282,0.382926
0.281144,0.123112,0.401998
0.280609,0.121165,0.401594
0.270633,0.127166,0.411402
0.270156,0.121757,0.414665
0.273946,0.071907,0.393159
0.256697,0.129505,0.374824
0.254765,0.131557,0.408930
0.283689,0.121976,0.430571
0.297201,0.126642,0.426265
0.272913,0.128502,0.397628
0.341317,0.119054,0.397263
0.304247,0.121793,0.428591
0.273181,0.115135,0.430245
0.261761,0.131962,0.425604
0.291706,0.147720,0.381615
0.323845,0.130967,0.418383
0.277947,0.128139,0.433560
0.277736,0.120938,0.430366
0.307556,0.112815,0.429339
0.308997,0.105327,0.403835
0.269777,0.135635,0.414531
0.281090,0.132263,0.370191
0.280133,0.134935,0.411687
0.276959,0.120159,0.408823
0.299850,0.136271,0.412232
0.292022,0.132272,0.400702
0.263661,0.129567,0.385309
0.277890,0.122218,0.371521
0.261630,0.118930,0.424244
0.334110,0.127297,0.425806
0.269853,0.125345,0.451207
0.300276,0.133981,0.414273
0.253833,0.135629,0.379985
0.262458,0.139204,0.399934
0.244152,0.135940,0.408520
0.264987,0.126653,0.397516
0.315472,0.128278,0.391052
0.263453,0.124446,0.440620
0.260332,0.120602,0.401241
0.254850,0.136365,0.371771
0.303598,0.119075,0.444314
0.272532,0.136805,0.419101
0.285479,0.119468,0.409973
0.308823,0.136692,0.385020
0.290746,0.114130,0.400719
0.267016,0.129392,0.418440
0.278495,0.116489,0.390380
0.279742,0.123403,0.444622
0.300406,0.119173,0.382714
0.265655,0.120902,0.432836
0.272115,0.134185,0.415038
0.274383,0.120277,0.421450
0.304477,0.132802,0.409630
0.260618,0.131706,0.418866
0.302645,0.120688,0.383836
0.270125,0.135281,0.393461
0.308991,0.134859,0.404485
0.242167,0.106779,0.411647
0.229941,0.131212,0.425672
0.297027,0.136172,0.395844
0.244211,0.132395,0.412474
0.264216,0.116038,0.400076
0.279318,0.125867,0.395340
0.256724,0.120406,0.418030
0.302067,0.102949,0.424326
0.286454,0.108170,0.402107
0.279374,0.145166,0.417604
