alpha,phi,h
0.137773,-0.026593,0.231025
0.326067,0.086332,0.413730
0.304132,0.009507,0.296430
0.309676,0.072541,0.420520
0.359199,0.071425,0.381538
0.362733,0.066620,0.423176
0.201371,0.067634,0.276220
0.266976,0.024966,0.394157
0.267627,0.023316,0.445547
0.312345,0.020123,0.415130
0.305904,0.099874,0.401521
0.324100,0.080029,0.410985
0.315824,0.083575,0.353598
0.302121,0.089236,0.386198
0.345492,0.095244,0.366362
0.301759,0.077591,0.429017
0.327850,0.075390,0.389651
0.305499,0.076275,0.368755
0.297563,0.044621,0.371462
0.286289,-0.006721,0.365155
0.315561,0.088943,0.409389
0.331255,0.076003,0.418788
0.292201,0.021300,0.338454
0.254559,0.042648,0.337571
0.290587,0.062384,0.371005
0.308785,0.069031,0.396850
0.302396,0.091000,0.379671
0.267622,0.067931,0.416155
0.283739,-0.056500,0.402360
0.317369,0.064935,0.429360
0.342052,0.058113,0.399976
0.303010,0.072806,0.449725
0.329424,0.064762,0.355338
0.324586,0.064541,0.398944
0.309316,-0.064530,0.379047
0.343704,0.082002,0.401473
0.320215,0.063106,0.404208
0.234913,-0.144127,0.268140
0.241419,-0.026556,0.326476
0.331866,0.081485,0.397020
0.334167,0.074378,0.423407
0.341208,0.080191,0.418451
0.324964,0.078122,0.394654
0.351853,0.039242,0.325823
0.322444,0.049112,0.405718
0.321760,-0.069529,0.329928
0.282375,-0.043462,0.356361
0.296169,0.068721,0.339505
0.357152,0.092424,0.393477
0.333526,0.081655,0.424955
0.285458,0.062054,0.381474
0.316642,0.036497,0.412707
0.376881,0.037553,0.381818
0.324126,0.091329,0.411824
0.332926,0.089943,0.354541
0.339958,0.083020,0.396918
0.332628,0.072165,0.398949
0.284082,0.009814,0.398414
0.307831,0.076551,0.384953
0.312395,0.085100,0.358393
0.315491,0.048137,0.330322
0.323405,0.069514,0.424801
0.391579,0.073001,0.418009
0.315385,0.078454,0.431019
0.334417,0.081880,0.382513
0.293948,0.084805,0.381563
0.306254,0.075950,0.358747
0.285955,0.091911,0.411649
0.346843,0.078407,0.382323
0.366171,0.057974,0.387158
0.317364,0.068902,0.424839
0.328723,0.063367,0.386482
0.310701,0.086219,0.353305
0.271497,0.005003,0.399364
0.286520,0.069957,0.390196
0.308579,0.027616,0.315426
0.330322,0.074807,0.370325
0.343567,0.061051,0.385061
0.282770,0.057755,0.390645
0.324237,0.033841,0.369095
0.315715,0.082539,0.396077
0.308308,0.037509,0.345220
0.270137,-0.009663,0.362922
0.326518,0.081345,0.408937
0.265813,0.090863,0.331479
0.363742,0.076955,0.391769
0.199879,0.030705,0.382746
0.334006,0.050097,0.353239
0.272829,0.050361,0.345983
0.353927,0.073814,0.383532
0.319919,0.063614,0.389094
0.293786,0.078271,0.437746
0.347535,0.088494,0.367519
0.298878,0.069861,0.398013
0.263123,0.014720,0.367861
0.317200,0.053859,0.334662
0.225274,-0.024340,0.294842
0.363383,0.064863,0.415892
0.329329,0.060397,0.388525
0.321023,0.092712,0.418851
