alpha,phi,h
0.371020,0.039893,0.470483
0.419819,0.093291,0.506590
0.439059,0.099178,0.461898
0.422287,0.083580,0.542442
0.452183,0.092383,0.506938
0.490477,0.085551,0.535500
0.395387,0.096118,0.501939
0.424141,0.081085,0.550129
0.401747,0.064565,0.553126
0.442546,0.040473,0.517835
0.432733,0.102820,0.509316
0.418171,0.091101,0.538277
0.409939,0.105726,0.480247
0.430567,0.111482,0.525330
0.449095,0.107034,0.474967
0.420815,0.096956,0.489848
0.409363,0.084143,0.503928
0.406656,0.090756,0.477603
0.424250,0.081096,0.515257
0.415594,0.047170,0.523451
0.424818,0.100212,0.509741
0.434287,0.083867,0.530923
0.440600,0.081980,0.528215
0.424852,0.120221,0.494962
0.381495,0.085977,0.470632
0.373324,0.069307,0.526849
0.405453,0.092853,0.496463
0.395790,0.089957,0.497111
0.448456,0.074420,0.537943
0.408137,0.069551,0.545137
0.441425,0.072987,0.513215
0.379989,0.083694,0.541442
0.441438,0.076786,0.481719
0.433567,0.084897,0.510927
0.423977,0.071001,0.518200
0.426935,0.082236,0.505032
0.430826,0.081600,0.525541
0.429644,0.013218,0.483709
0.404077,0.082820,0.497358
0.429005,0.090074,0.511431
0.424877,0.078574,0.545342
0.444444,0.084711,0.533537
0.431257,0.086504,0.516588
0.483030,0.081565,0.495718
0.453406,0.084715,0.539807
0.430430,0.068658,0.528202
0.435393,0.086815,0.529594
0.435367,0.116331,0.490427
0.465546,0.099410,0.518564
0.426027,0.090669,0.545656
0.436643,0.082370,0.526491
0.452565,0.067310,0.514882
0.466790,0.059938,0.512606
0.422748,0.094340,0.524390
0.433181,0.097060,0.488720
0.442299,0.096288,0.510229
0.428088,0.080304,0.511237
0.441988,0.091884,0.517106
0.445391,0.084240,0.513928
0.428161,0.088787,0.478396
0.426398,0.083943,0.468920
0.418828,0.077481,0.536877
0.485665,0.090406,0.528349
0.425217,0.086340,0.568192
0.443540,0.094896,0.516799
0.412933,0.096523,0.488017
0.411429,0.097453,0.505391
0.401959,0.100498,0.500242
0.426208,0.085071,0.484465
0.464754,0.088077,0.484667
0.406299,0.079092,0.542158
0.408719,0.078687,0.504355
0.402004,0.095213,0.492950
0.454590,0.067096,0.580066
0.426305,0.096570,0.521128
0.425898,0.079980,0.516718
0.456487,0.097986,0.506791
0.448099,0.077708,0.497318
0.425409,0.081758,0.515690
0.442219,0.076630,0.481425
0.420216,0.086284,0.555609
0.438977,0.081958,0.497232
0.415677,0.083128,0.541765
0.426545,0.096958,0.519663
0.428617,0.083942,0.523077
0.454652,0.096831,0.506900
0.415438,0.087997,0.499467
0.439236,0.072311,0.497465
0.422081,0.093722,0.487749
0.453266,0.099081,0.502905
0.393522,0.071409,0.508851
0.395118,0.079489,0.521844
0.461133,0.099894,0.472625
0.395412,0.091002,0.520387
0.410884,0.078369,0.507517
0.428890,0.085995,0.509964
0.410201,0.072882,0.521333
0.459239,0.060851,0.531444
0.423209,0.058300,0.519679
0.414815,0.101831,0.526912
