alpha,phi,h
0.231997,0.024062,0.301988
0.331704,0.101484,0.406797
0.347079,0.095900,0.335133
0.317252,0.092295,0.424829
0.361699,0.093898,0.386661
0.376888,0.094974,0.432769
0.245735,0.094392,0.328949
0.320240,0.078866,0.423899
0.298491,0.071023,0.455591
0.318561,0.040414,0.403633
0.316783,0.114915,0.396780
0.324212,0.097515,0.407217
0.323113,0.109684,0.356937
0.331719,0.107214,0.408659
0.360376,0.110836,0.354379
0.318875,0.103472,0.405476
0.324875,0.096322,0.381965
0.306307,0.094520,0.363731
0.318508,0.076162,0.394479
0.308859,0.043426,0.383277
0.339678,0.107346,0.401571
0.340838,0.093969,0.411547
0.326697,0.073208,0.377875
0.295799,0.102281,0.371929
0.275694,0.081798,0.385607
0.290765,0.086017,0.401092
0.300578,0.106353,0.368787
0.268162,0.084533,0.413462
0.309235,0.004604,0.407064
0.327299,0.082695,0.418474
0.354823,0.081388,0.398033
0.293052,0.090417,0.445005
0.338052,0.086780,0.366169
0.349409,0.086010,0.392912
0.318783,0.004872,0.381564
0.330231,0.091377,0.414031
0.323144,0.086647,0.407301
0.277683,-0.071165,0.303805
0.283689,0.049839,0.334674
0.336703,0.098088,0.384944
0.347638,0.089352,0.426222
0.347238,0.095896,0.431772
0.332257,0.094930,0.401105
0.381935,0.061923,0.336617
0.361131,0.083766,0.424570
0.336234,0.021918,0.358343
0.312215,0.018047,0.372390
0.353087,0.114562,0.365144
0.366619,0.102749,0.404352
0.341017,0.095772,0.423229
0.313969,0.081230,0.398886
0.344060,0.076263,0.411385
0.369286,0.062553,0.376668
0.320957,0.106001,0.408916
0.344257,0.106209,0.360839
0.334605,0.099681,0.403829
0.343826,0.082724,0.398653
0.345325,0.096125,0.406222
0.347262,0.094796,0.407822
0.329069,0.100708,0.357327
0.331155,0.088260,0.357172
0.319261,0.083741,0.423545
0.400309,0.090774,0.406744
0.326041,0.090980,0.454031
0.361535,0.097160,0.400848
0.302674,0.103615,0.392847
0.322548,0.105695,0.381736
0.305223,0.101253,0.408069
0.331021,0.089487,0.388025
0.383836,0.099086,0.366383
0.321148,0.088998,0.437382
0.327932,0.085211,0.380406
0.311835,0.107038,0.357492
0.295853,0.039737,0.412205
0.320248,0.109304,0.417747
0.331660,0.065490,0.351724
0.370083,0.112118,0.366988
0.348563,0.083342,0.378831
0.325029,0.096804,0.421686
0.349071,0.083190,0.384532
0.324961,0.094336,0.428829
0.351762,0.090605,0.380904
0.290283,0.045474,0.385876
0.325252,0.102543,0.401664
0.305272,0.096636,0.381279
0.374541,0.102081,0.391614
0.261199,0.071988,0.359489
0.337329,0.079012,0.370807
0.314872,0.087953,0.357503
0.359323,0.108595,0.396674
0.303731,0.074611,0.415179
0.297667,0.094553,0.412651
0.359732,0.107939,0.369237
0.303437,0.098997,0.417639
0.302002,0.075716,0.384179
0.331546,0.076470,0.319195
0.290901,0.053610,0.381220
0.371165,0.072898,0.416822
0.347796,0.075415,0.385326
0.325879,0.107879,0.425976
