alpha,phi,h
0.240336,0.060275,0.463249
0.276114,0.112503,0.484220
0.290303,0.118661,0.440461
0.267814,0.103845,0.521571
0.306947,0.107970,0.491983
0.324231,0.107460,0.512480
0.247259,0.111165,0.481840
0.274667,0.098497,0.527095
0.239765,0.091709,0.538916
0.281029,0.062497,0.514985
0.260106,0.127379,0.487102
0.272717,0.112048,0.508375
0.264511,0.121693,0.455939
0.281370,0.131038,0.498089
0.301257,0.123136,0.453086
0.260037,0.121565,0.506433
0.264824,0.104887,0.479094
0.245874,0.106771,0.463950
0.263976,0.112234,0.505726
0.262512,0.083256,0.490767
0.286715,0.121680,0.493255
0.269647,0.101321,0.502008
0.295210,0.100580,0.505437
0.280173,0.133181,0.472019
0.227414,0.108473,0.459720
0.225995,0.103551,0.497820
0.248406,0.119545,0.456684
0.234858,0.109962,0.505819
0.275864,0.083079,0.510905
0.260352,0.097267,0.514361
0.295017,0.092467,0.492907
0.242479,0.103965,0.538773
0.273032,0.098123,0.457054
0.279987,0.103245,0.488738
0.262509,0.101963,0.486793
0.265540,0.107708,0.497197
0.288660,0.096791,0.508414
0.269312,0.018175,0.451363
0.257159,0.105962,0.468128
0.266700,0.106749,0.501285
0.300750,0.099108,0.515597
0.300749,0.103449,0.514461
0.266286,0.106939,0.486061
0.327563,0.100229,0.489452
0.313639,0.102231,0.518235
0.263705,0.085478,0.503288
0.257792,0.060382,0.485937
0.281468,0.133039,0.458101
0.320181,0.110789,0.496974
0.278025,0.105997,0.510054
0.271782,0.104713,0.521596
0.310892,0.089794,0.508436
0.311016,0.080230,0.489811
0.266710,0.120881,0.501867
0.290946,0.111314,0.457304
0.278108,0.115297,0.488400
0.262040,0.105145,0.497203
0.283036,0.116391,0.523725
0.283616,0.110761,0.496079
0.269655,0.105022,0.472371
0.286212,0.098093,0.446378
0.256408,0.100661,0.514426
0.331435,0.111396,0.507501
0.277428,0.104587,0.544276
0.303419,0.112463,0.479300
0.246700,0.117669,0.476709
0.259426,0.119504,0.489882
0.241900,0.117350,0.493681
0.277600,0.106983,0.477527
0.309715,0.111184,0.461928
0.262147,0.100763,0.520619
0.250185,0.101181,0.496548
0.253278,0.114486,0.462740
0.292931,0.083955,0.529654
0.270004,0.119255,0.502065
0.279478,0.099862,0.493478
0.316725,0.118523,0.468600
0.296722,0.091047,0.477117
0.257559,0.105311,0.513287
0.272635,0.102032,0.487777
0.282209,0.103833,0.518954
0.303862,0.095712,0.468004
0.269114,0.100949,0.524940
0.264615,0.114973,0.489697
0.282833,0.101305,0.495252
0.309456,0.114187,0.484873
0.252007,0.109267,0.508253
0.273962,0.093752,0.474672
0.256341,0.119622,0.475593
0.307120,0.114915,0.480108
0.250163,0.081450,0.487906
0.234673,0.109994,0.506179
0.290918,0.117453,0.460032
0.254347,0.109967,0.494301
0.272133,0.099612,0.477780
0.277046,0.108025,0.502312
0.272065,0.091335,0.510336
0.327792,0.081790,0.500643
0.279606,0.083234,0.486748
0.274288,0.122897,0.508226
