alpha,phi,h
0.125197,0.083433,0.219709
0.195880,0.137914,0.283885
0.186224,0.124981,0.230211
0.190297,0.135684,0.318846
0.237020,0.126753,0.266658
0.222832,0.132527,0.313209
0.146788,0.133142,0.262905
0.192970,0.130997,0.319242
0.182022,0.119892,0.353305
0.204032,0.105358,0.306155
0.159637,0.154031,0.296925
0.189609,0.133930,0.303686
0.179876,0.140827,0.256069
0.179451,0.136814,0.297066
0.179512,0.145231,0.270642
0.172788,0.139509,0.325219
0.179842,0.133639,0.278785
0.183613,0.137404,0.265323
0.177800,0.128487,0.289156
0.195673,0.103303,0.270510
0.186859,0.143966,0.314148
0.178133,0.136250,0.308431
0.185510,0.108028,0.267839
0.150577,0.131628,0.263965
0.173658,0.131968,0.255367
0.174066,0.131575,0.289798
0.171089,0.151585,0.269777
0.158050,0.129821,0.305398
0.156420,0.061062,0.318852
0.177752,0.123463,0.325754
0.195622,0.120279,0.297177
0.195384,0.125583,0.339480
0.195361,0.128115,0.249178
0.188554,0.129179,0.301762
0.189233,0.081995,0.288156
0.205375,0.135265,0.297949
0.179146,0.127252,0.302900
0.160071,0.008386,0.230851
0.142256,0.112020,0.251697
0.194402,0.143407,0.272601
0.185770,0.128180,0.324442
0.174549,0.135071,0.333480
0.184195,0.134329,0.281156
0.193274,0.110262,0.267199
0.209350,0.128734,0.317246
0.205748,0.097559,0.277108
0.176549,0.082388,0.279280
0.185457,0.149056,0.260241
0.218670,0.134834,0.291132
0.182785,0.131644,0.323133
0.195041,0.125665,0.316577
0.202406,0.120326,0.304233
0.226590,0.108954,0.274544
0.199303,0.144274,0.292309
0.191311,0.135704,0.271835
0.196869,0.138794,0.295995
0.211465,0.128048,0.290825
0.193206,0.140263,0.324732
0.185908,0.133984,0.302035
0.186281,0.136638,0.267879
0.203742,0.124586,0.250570
0.173758,0.128128,0.330608
0.203057,0.130228,0.329034
0.195813,0.134123,0.350164
0.219482,0.138433,0.289844
0.174101,0.138862,0.280886
0.183871,0.144756,0.290152
0.154837,0.141344,0.313548
0.198388,0.131534,0.278473
0.217704,0.134690,0.269851
0.184227,0.130696,0.320310
0.177058,0.125787,0.281018
0.186872,0.138048,0.253872
0.182192,0.092434,0.309336
0.178810,0.144495,0.297191
0.189369,0.113369,0.266860
0.199027,0.128243,0.238477
0.199905,0.120009,0.292954
0.182607,0.133868,0.321991
0.191927,0.125700,0.294235
0.178049,0.130336,0.319135
0.192217,0.123677,0.274102
0.174394,0.111621,0.311914
0.189090,0.133223,0.289315
0.172085,0.136280,0.287232
0.229263,0.137865,0.289495
0.171268,0.136014,0.288776
0.185394,0.121254,0.265025
0.183060,0.142781,0.273741
0.202426,0.141819,0.286899
0.195103,0.116128,0.295680
0.163610,0.139439,0.317915
0.205192,0.140297,0.263517
0.191660,0.137625,0.313298
0.206174,0.117616,0.260026
0.187509,0.128737,0.273769
0.180357,0.093843,0.259413
0.209830,0.120525,0.302174
0.200003,0.119657,0.279567
0.193052,0.146896,0.303492
