alpha,phi,h
0.235269,-0.037777,0.258971
0.405719,0.081703,0.432938
0.401571,0.026897,0.325745
0.400972,0.055988,0.451317
0.445380,0.060948,0.404571
0.470348,0.052779,0.425958
0.298659,0.059112,0.311431
0.370314,0.027196,0.426527
0.328963,-0.006062,0.482684
0.389638,-0.002074,0.404234
0.402567,0.088120,0.416840
0.409491,0.070026,0.437028
0.397224,0.071324,0.375060
0.384990,0.079764,0.413573
0.438335,0.078570,0.368271
0.389019,0.062803,0.408324
0.405072,0.066671,0.416692
0.396250,0.054333,0.370645
0.386700,0.032221,0.399939
0.346779,-0.035198,0.377576
0.415927,0.082824,0.425610
0.416312,0.066230,0.439390
0.407076,0.024035,0.369086
0.336594,0.036956,0.345407
0.363162,0.042809,0.393573
0.376600,0.063174,0.425064
0.387589,0.070258,0.380300
0.334304,0.038281,0.386352
0.374597,-0.081813,0.406339
0.407817,0.045132,0.430024
0.434595,0.050699,0.409878
0.357253,0.051270,0.458851
0.425180,0.051015,0.356904
0.417227,0.033200,0.380058
0.397499,-0.093476,0.391226
0.438360,0.062301,0.402595
0.410097,0.035472,0.409593
0.335058,-0.171161,0.262547
0.328548,-0.038632,0.324328
0.423833,0.059446,0.377113
0.439728,0.049281,0.421396
0.430054,0.069030,0.441283
0.415186,0.072687,0.418330
0.432415,-0.010686,0.280570
0.442676,0.049067,0.450294
0.408916,-0.067630,0.361587
0.381691,-0.041169,0.371797
0.395471,0.046868,0.341664
0.444434,0.073048,0.398744
0.420917,0.070733,0.449425
0.378906,0.049858,0.390174
0.419251,0.012173,0.405205
0.465180,0.021169,0.373040
0.408890,0.079238,0.430130
0.422716,0.078682,0.369745
0.428010,0.060887,0.409846
0.422597,0.057023,0.409482
0.398461,0.003356,0.404900
0.429745,0.065641,0.416215
0.410692,0.073684,0.368160
0.423928,0.055396,0.370695
0.403911,0.063240,0.444846
0.482226,0.056949,0.414182
0.408602,0.069396,0.469219
0.433072,0.074291,0.427640
0.381696,0.079359,0.411487
0.391400,0.058960,0.379277
0.383818,0.078690,0.417131
0.421880,0.064642,0.398268
0.452903,0.039977,0.385114
0.392191,0.060188,0.446248
0.409510,0.056304,0.399907
0.391895,0.075593,0.361007
0.369022,0.002407,0.416177
0.384078,0.058025,0.403820
0.390294,0.022662,0.343853
0.454734,0.077706,0.399146
0.444482,0.050025,0.389207
0.406457,0.055502,0.398269
0.428885,0.030168,0.381440
0.385501,0.070241,0.370577
0.407473,0.034762,0.359824
0.354123,-0.000805,0.407705
0.414360,0.067458,0.412158
0.375357,0.078008,0.353213
0.446903,0.076129,0.405645
0.286236,0.010839,0.366690
0.434704,0.010655,0.361819
0.347915,0.007887,0.339484
0.454442,0.084310,0.417864
0.398668,0.046127,0.413889
0.373617,0.051827,0.420181
0.441072,0.083029,0.369800
0.363660,0.058957,0.407984
0.323515,-0.007929,0.374597
0.429142,0.032503,0.241092
0.326586,-0.031141,0.338529
0.449720,0.047476,0.441218
0.415578,0.047339,0.406671
0.407739,0.070493,0.429477
