alpha,phi,h
0.180649,0.115409,0.400366
0.182101,0.140304,0.412188
0.184855,0.147107,0.356577
0.178045,0.139455,0.415575
0.212347,0.137124,0.406553
0.218904,0.136685,0.428597
0.156740,0.146665,0.387457
0.186526,0.133876,0.428172
0.175364,0.119906,0.449191
0.196657,0.101776,0.421116
0.150398,0.170184,0.395373
0.180268,0.138729,0.425466
0.156563,0.146255,0.379989
0.186297,0.151031,0.408727
0.174276,0.150017,0.368987
0.162516,0.147056,0.413692
0.171850,0.136030,0.395319
0.169247,0.140107,0.379169
0.182189,0.141081,0.413579
0.196999,0.117247,0.391630
0.166483,0.154835,0.416600
0.167280,0.137275,0.424157
0.191406,0.131922,0.411481
0.166754,0.159126,0.397864
0.169019,0.143590,0.369125
0.156594,0.132961,0.408740
0.151219,0.156863,0.384022
0.157154,0.141400,0.415959
0.176897,0.119013,0.440883
0.162333,0.128251,0.433103
0.186433,0.123758,0.412474
0.179517,0.133888,0.446580
0.168103,0.134688,0.368497
0.176835,0.132970,0.406704
0.177719,0.129455,0.409351
0.190740,0.139130,0.411091
0.169175,0.132555,0.409332
0.183403,0.083742,0.387614
0.150361,0.137249,0.381062
0.176443,0.139396,0.402319
0.174284,0.127927,0.433733
0.166326,0.137119,0.435768
0.174582,0.141361,0.403076
0.197282,0.132855,0.394646
0.202516,0.133349,0.445017
0.190495,0.123855,0.425986
0.177547,0.130986,0.405111
0.176375,0.154368,0.369172
0.215348,0.141957,0.409154
0.176804,0.131100,0.426189
0.187731,0.131393,0.426624
0.191922,0.128421,0.420259
0.218890,0.107298,0.400179
0.179683,0.151782,0.407409
0.177097,0.142396,0.356201
0.182001,0.146228,0.400740
0.194809,0.132258,0.411290
0.173662,0.150376,0.423980
0.181962,0.140217,0.411255
0.173669,0.137197,0.382539
0.189079,0.131426,0.367606
0.166976,0.132026,0.422016
0.197059,0.137522,0.420186
0.191844,0.135463,0.449785
0.196672,0.142826,0.407167
0.161536,0.148241,0.393473
0.173372,0.150052,0.403103
0.151154,0.147566,0.408136
0.184805,0.137867,0.389351
0.203523,0.139380,0.400820
0.178420,0.135157,0.435105
0.143061,0.132008,0.401951
0.166119,0.143188,0.381181
0.203346,0.119076,0.451988
0.174180,0.160333,0.418068
0.171545,0.133142,0.419156
0.200608,0.144225,0.378131
0.187421,0.120268,0.395782
0.166680,0.141649,0.424306
0.183152,0.131314,0.393625
0.169711,0.130602,0.438869
0.180668,0.128955,0.383522
0.175259,0.134186,0.432588
0.185452,0.138668,0.416195
0.181070,0.134915,0.420137
0.219622,0.141182,0.413554
0.164409,0.140415,0.418494
0.178881,0.129156,0.382764
0.172641,0.145838,0.389125
0.185753,0.145529,0.401052
0.186402,0.119353,0.412649
0.152010,0.148400,0.417955
0.186311,0.144251,0.388242
0.181247,0.138324,0.416494
0.192301,0.132716,0.387863
0.177791,0.135187,0.407430
0.180585,0.124175,0.417494
0.197538,0.122573,0.418451
0.181061,0.119921,0.399304
0.174579,0.155766,0.408910
