alpha,phi,h
0.277771,0.077151,0.426960
0.305155,0.119701,0.452440
0.308997,0.126575,0.395630
0.285432,0.114058,0.477180
0.332236,0.119630,0.456412
0.335793,0.118482,0.473336
0.267119,0.123185,0.443352
0.286274,0.109277,0.485009
0.270319,0.100245,0.496678
0.302841,0.071292,0.484298
0.273470,0.133857,0.448272
0.300578,0.116071,0.476734
0.295157,0.128338,0.426168
0.306281,0.133300,0.473046
0.328114,0.131178,0.417956
0.285159,0.124360,0.478441
0.277381,0.113657,0.441142
0.275508,0.120192,0.421133
0.283922,0.114573,0.463661
0.277188,0.085202,0.461232
0.296561,0.130537,0.448480
0.298468,0.115940,0.469040
0.310301,0.107391,0.460680
0.296276,0.143216,0.447370
0.245002,0.114972,0.431885
0.249608,0.106510,0.461692
0.271217,0.124095,0.438852
0.245454,0.117400,0.473642
0.317827,0.094877,0.494850
0.290486,0.102366,0.483797
0.323834,0.102359,0.458869
0.253887,0.110217,0.495701
0.296471,0.103894,0.422674
0.306728,0.113964,0.463122
0.291515,0.109438,0.450573
0.292252,0.112593,0.455228
0.298659,0.108927,0.459940
0.285079,0.040204,0.430742
0.289205,0.115647,0.428173
0.278657,0.117718,0.459048
0.309043,0.111105,0.474575
0.311216,0.114867,0.470200
0.297706,0.117883,0.452345
0.353965,0.110969,0.458075
0.333863,0.109699,0.479996
0.291697,0.098387,0.474532
0.275758,0.101027,0.464524
0.303892,0.141129,0.416436
0.348393,0.118859,0.460737
0.327113,0.115757,0.473560
0.289408,0.109202,0.482231
0.340799,0.097649,0.475838
0.344309,0.086190,0.460065
0.290299,0.124451,0.461560
0.292032,0.122307,0.418667
0.306430,0.123937,0.453247
0.281193,0.110164,0.459363
0.304074,0.125564,0.487989
0.310830,0.117526,0.458729
0.280517,0.114898,0.430006
0.311083,0.109032,0.407797
0.288955,0.107565,0.467933
0.358758,0.116105,0.480989
0.293969,0.113329,0.507071
0.308827,0.122679,0.455992
0.278170,0.127009,0.428467
0.269103,0.129186,0.440984
0.264300,0.125427,0.455757
0.296281,0.110462,0.440974
0.333810,0.119233,0.420309
0.284674,0.109900,0.478974
0.272260,0.106980,0.463495
0.284195,0.119550,0.423691
0.312836,0.096347,0.496015
0.287625,0.127432,0.461440
0.294862,0.109232,0.468270
0.338702,0.124877,0.430144
0.315184,0.099619,0.444336
0.281470,0.116148,0.473663
0.300408,0.106253,0.446471
0.310006,0.113220,0.487375
0.327176,0.105788,0.431305
0.286275,0.110917,0.482039
0.279556,0.125844,0.455774
0.302267,0.113571,0.463856
0.334423,0.123167,0.434478
0.268713,0.121058,0.473339
0.312999,0.103488,0.432926
0.274236,0.125710,0.444425
0.328306,0.126730,0.449901
0.271850,0.096957,0.454803
0.256681,0.116864,0.473406
0.317141,0.125026,0.430661
0.273157,0.118978,0.462317
0.281730,0.103741,0.452360
0.293003,0.117358,0.471697
0.279469,0.102159,0.462225
0.346544,0.086247,0.472339
0.311164,0.093505,0.448203
0.287849,0.132268,0.463459
