alpha,phi,h
0.140868,0.049841,0.338689
0.229069,0.112404,0.413132
0.231086,0.114813,0.364756
0.225246,0.113558,0.439631
0.262668,0.108914,0.415034
0.261013,0.109700,0.431513
0.187426,0.116540,0.384309
0.232941,0.106618,0.446793
0.210136,0.095787,0.463759
0.247442,0.076194,0.433478
0.210156,0.131363,0.409258
0.220392,0.110482,0.425749
0.200472,0.120180,0.387948
0.225465,0.120546,0.421494
0.212993,0.122951,0.380369
0.201699,0.119544,0.438841
0.216320,0.110118,0.400562
0.208996,0.106875,0.378361
0.219927,0.107691,0.425828
0.236461,0.081343,0.395933
0.220463,0.122472,0.412466
0.214859,0.110453,0.430498
0.225169,0.101202,0.410652
0.176974,0.108793,0.372996
0.212438,0.111726,0.393865
0.204905,0.106105,0.421491
0.208085,0.125691,0.386044
0.192045,0.113301,0.433286
0.191650,0.057282,0.432158
0.205383,0.104042,0.442183
0.221619,0.087984,0.420568
0.219757,0.109502,0.442513
0.216689,0.106389,0.385877
0.225515,0.099130,0.420617
0.216217,0.074766,0.412002
0.245105,0.112995,0.419156
0.218687,0.108199,0.420039
0.203049,-0.012475,0.348157
0.176625,0.092508,0.386432
0.229873,0.112422,0.419577
0.226272,0.101994,0.448986
0.217090,0.109204,0.443348
0.217718,0.105951,0.414748
0.242644,0.099773,0.394670
0.249191,0.107859,0.443243
0.232911,0.093240,0.423688
0.211539,0.047409,0.390357
0.223075,0.129199,0.388313
0.260952,0.119977,0.410517
0.219968,0.109313,0.442416
0.230049,0.105569,0.431822
0.242487,0.093576,0.428629
0.253651,0.082822,0.415217
0.234622,0.123877,0.426497
0.229302,0.112758,0.384099
0.235690,0.121701,0.419595
0.231751,0.108633,0.417888
0.224435,0.122394,0.443325
0.218800,0.114894,0.422859
0.214241,0.110359,0.393766
0.237961,0.099419,0.383456
0.212185,0.106442,0.434348
0.249485,0.107467,0.442707
0.242694,0.111658,0.463899
0.242708,0.121426,0.412840
0.192509,0.120359,0.397864
0.216198,0.125243,0.409153
0.185796,0.125439,0.412922
0.238951,0.108857,0.401458
0.239783,0.120067,0.398484
0.222919,0.102522,0.435847
0.192501,0.109978,0.423209
0.212527,0.119242,0.391607
0.231133,0.074789,0.447158
0.213376,0.125610,0.428547
0.226827,0.099449,0.413520
0.243017,0.119471,0.392880
0.232700,0.093677,0.402357
0.212701,0.111796,0.432675
0.224791,0.106982,0.412595
0.209545,0.109697,0.440650
0.232315,0.102126,0.399738
0.224515,0.098092,0.435186
0.221053,0.114288,0.420014
0.233751,0.107011,0.428050
0.259666,0.111189,0.406388
0.183353,0.105016,0.422167
0.217336,0.093626,0.398841
0.221729,0.121958,0.411963
0.229743,0.120607,0.409651
0.231435,0.085627,0.411609
0.202347,0.114821,0.437743
0.232939,0.120343,0.393550
0.234240,0.116827,0.423704
0.253918,0.103727,0.403240
0.215504,0.102814,0.425682
0.224038,0.099393,0.430388
0.248158,0.096452,0.430244
0.226404,0.094111,0.405382
0.224957,0.129946,0.430644
