alpha,phi,h
0.114192,0.046972,0.257422
0.220851,0.119377,0.354861
0.215914,0.075919,0.267557
0.219704,0.112986,0.369705
0.256757,0.108661,0.330365
0.256612,0.101351,0.373527
0.152536,0.111907,0.287886
0.197586,0.092744,0.363841
0.203820,0.094752,0.401561
0.232438,0.080143,0.375917
0.191839,0.134276,0.349886
0.224290,0.109620,0.361843
0.191194,0.119384,0.318412
0.203406,0.119280,0.345387
0.196129,0.123919,0.324808
0.204299,0.113168,0.374439
0.215688,0.110920,0.344579
0.201110,0.112419,0.318292
0.207532,0.100087,0.346630
0.206001,0.063176,0.311082
0.208460,0.120650,0.362873
0.207404,0.110219,0.373359
0.205572,0.078445,0.312148
0.153564,0.103388,0.305519
0.200294,0.114806,0.330406
0.202227,0.116432,0.347325
0.194651,0.126484,0.323964
0.180022,0.114535,0.363570
0.176458,0.039249,0.363745
0.206472,0.105083,0.387011
0.218396,0.092831,0.356404
0.216654,0.111974,0.393251
0.224124,0.101949,0.318019
0.219950,0.105540,0.357306
0.199954,0.048053,0.341789
0.231863,0.116442,0.361183
0.208498,0.111769,0.353573
0.177043,-0.039049,0.257183
0.151678,0.057746,0.286723
0.231683,0.114899,0.344053
0.213183,0.109459,0.372141
0.200345,0.112208,0.382544
0.209526,0.114940,0.347282
0.217541,0.078874,0.284061
0.241219,0.104526,0.379448
0.219367,0.048193,0.340116
0.191672,0.040152,0.321660
0.200989,0.111723,0.300755
0.254368,0.118890,0.344192
0.216784,0.110167,0.376274
0.210159,0.108764,0.349938
0.235115,0.095605,0.371632
0.260433,0.083346,0.316015
0.222899,0.125484,0.351396
0.215255,0.120570,0.313378
0.235537,0.117889,0.366054
0.237277,0.108410,0.357467
0.203314,0.108498,0.372565
0.212783,0.113458,0.362979
0.207556,0.116299,0.317089
0.227855,0.104597,0.316039
0.212599,0.109207,0.372481
0.232424,0.110659,0.376511
0.217233,0.114195,0.387765
0.247947,0.119299,0.341166
0.191684,0.118495,0.340655
0.211473,0.124881,0.344899
0.189606,0.124436,0.363883
0.235197,0.110774,0.335336
0.239472,0.109681,0.347643
0.217896,0.108073,0.363769
0.190720,0.110251,0.339364
0.218706,0.120546,0.300373
0.206017,0.068740,0.352878
0.206702,0.118950,0.378489
0.210054,0.085639,0.302847
0.212038,0.106181,0.301684
0.226009,0.098451,0.338035
0.209613,0.113206,0.366630
0.223081,0.106594,0.350976
0.200192,0.113407,0.353516
0.212111,0.094213,0.329619
0.188350,0.066688,0.324288
0.213591,0.115674,0.364484
0.197939,0.115311,0.335251
0.255451,0.111045,0.342157
0.148920,0.096610,0.347647
0.209814,0.097816,0.317212
0.187938,0.112933,0.327633
0.224724,0.115906,0.341757
0.228430,0.095278,0.341275
0.197709,0.114574,0.373360
0.236043,0.120821,0.322442
0.219744,0.114305,0.360291
0.196616,0.073264,0.320854
0.212074,0.096905,0.349711
0.180065,0.076188,0.327719
0.239189,0.103195,0.375011
0.227759,0.098731,0.333182
0.213238,0.123316,0.365311
