alpha,phi,h
0.265355,0.005171,0.354348
0.371334,0.089977,0.478753
0.390818,0.094317,0.422011
0.371825,0.077786,0.503916
0.412410,0.083973,0.451838
0.423977,0.076989,0.482716
0.314915,0.079896,0.414777
0.376649,0.072554,0.505376
0.334720,0.058016,0.530462
0.398775,0.033326,0.482070
0.366091,0.098343,0.465011
0.376291,0.084084,0.490106
0.355734,0.095355,0.433661
0.390553,0.101373,0.475063
0.416374,0.101141,0.428207
0.369584,0.092463,0.454233
0.372820,0.078350,0.461576
0.362871,0.077727,0.430093
0.374661,0.076888,0.477000
0.353552,0.038237,0.466370
0.381927,0.095944,0.464544
0.382305,0.076414,0.487016
0.383707,0.065251,0.468786
0.371407,0.097975,0.441550
0.318744,0.076875,0.449519
0.345157,0.070968,0.464721
0.360984,0.088519,0.437475
0.323032,0.066942,0.472762
0.382402,0.015477,0.482934
0.367936,0.064888,0.494270
0.412639,0.065051,0.466336
0.344595,0.077859,0.508429
0.397188,0.073760,0.422910
0.392953,0.071596,0.470442
0.367193,-0.004220,0.457195
0.401025,0.075316,0.462896
0.381766,0.080277,0.471785
0.341940,-0.058653,0.396768
0.346724,0.048307,0.415241
0.377420,0.084752,0.450512
0.388754,0.071245,0.496209
0.396764,0.079688,0.492047
0.367631,0.087737,0.461107
0.446684,0.066072,0.404659
0.398669,0.071982,0.499764
0.380260,-0.000636,0.445184
0.371348,0.020242,0.455105
0.405885,0.103411,0.425418
0.417573,0.086726,0.450174
0.385210,0.084128,0.500009
0.400856,0.076394,0.477801
0.399377,0.059903,0.467346
0.421009,0.053171,0.457239
0.373576,0.089416,0.481030
0.401440,0.093748,0.426480
0.389020,0.086441,0.470846
0.381985,0.074252,0.462630
0.426816,0.074736,0.445268
0.395082,0.079947,0.478488
0.383719,0.085252,0.420357
0.374446,0.077460,0.425002
0.366404,0.071283,0.490314
0.440718,0.084524,0.485703
0.383726,0.082536,0.528871
0.406870,0.086553,0.475169
0.358129,0.093181,0.450642
0.363859,0.091039,0.460450
0.336434,0.093767,0.472379
0.389049,0.073474,0.449418
0.426390,0.081856,0.460211
0.370798,0.072564,0.497778
0.374060,0.075377,0.452610
0.357819,0.093412,0.434912
0.348682,0.033848,0.488331
0.370796,0.090688,0.489983
0.365817,0.062030,0.444631
0.404541,0.093516,0.449561
0.394687,0.074538,0.457687
0.366881,0.079724,0.482114
0.395114,0.071339,0.445914
0.382756,0.079638,0.495203
0.398992,0.078575,0.447332
0.361991,0.053309,0.503724
0.377563,0.087739,0.477286
0.387630,0.084067,0.483112
0.414906,0.085355,0.465649
0.319384,0.067735,0.464134
0.388681,0.059471,0.439043
0.361218,0.077648,0.440776
0.408183,0.098988,0.456071
0.349492,0.065008,0.472010
0.374642,0.069501,0.470196
0.408145,0.098251,0.418465
0.364732,0.090753,0.475209
0.374814,0.070311,0.468037
0.386932,0.074769,0.470795
0.362192,0.064387,0.485791
0.419306,0.059675,0.481969
0.373668,0.055953,0.465486
0.369958,0.093497,0.491865
