alpha,phi,h
0.209536,0.131287,0.392741
0.173092,0.144883,0.398100
0.193054,0.154229,0.341325
0.176597,0.141807,0.418034
0.227084,0.142920,0.387528
0.228542,0.143475,0.410127
0.166092,0.156497,0.384661
0.193923,0.148364,0.421480
0.178830,0.131191,0.447667
0.190946,0.108447,0.416020
0.174499,0.192229,0.393048
0.203099,0.146669,0.404890
0.184414,0.162439,0.370447
0.199110,0.158086,0.399896
0.214029,0.187496,0.355838
0.184595,0.166637,0.418285
0.187966,0.146876,0.392183
0.161988,0.150207,0.376672
0.182976,0.144088,0.408579
0.182892,0.127885,0.389731
0.173756,0.156991,0.407164
0.194783,0.156507,0.407258
0.211476,0.138528,0.394408
0.191254,0.178953,0.384348
0.159876,0.148632,0.369172
0.157375,0.135510,0.405380
0.169896,0.182886,0.364663
0.154601,0.146776,0.408726
0.196719,0.126601,0.434251
0.185242,0.141762,0.430506
0.213655,0.133232,0.396976
0.170931,0.139249,0.437059
0.190042,0.139023,0.363197
0.191996,0.138920,0.387725
0.181349,0.139098,0.402011
0.192153,0.141778,0.399149
0.185428,0.140345,0.402832
0.201272,0.105988,0.385245
0.174661,0.147502,0.367767
0.181172,0.167466,0.399644
0.199087,0.138504,0.418357
0.210325,0.151356,0.422942
0.181865,0.149575,0.398786
0.244078,0.137442,0.389106
0.210647,0.143829,0.424293
0.199183,0.134039,0.420580
0.180071,0.150723,0.411573
0.208481,0.173494,0.361824
0.231548,0.147100,0.403922
0.206755,0.138294,0.421948
0.200317,0.139248,0.420840
0.210913,0.133318,0.418943
0.229303,0.116211,0.399425
0.181436,0.153688,0.401479
0.193425,0.149530,0.357566
0.188460,0.147040,0.408272
0.183936,0.136289,0.405771
0.182576,0.175459,0.423854
0.212383,0.168340,0.397757
0.171279,0.143176,0.373640
0.188463,0.135013,0.366322
0.174460,0.137812,0.412021
0.249097,0.144778,0.413987
0.186553,0.140852,0.443375
0.213396,0.149406,0.390910
0.161975,0.156795,0.378391
0.169797,0.167980,0.396162
0.153540,0.153324,0.392972
0.177397,0.145620,0.377082
0.227454,0.158487,0.378689
0.181980,0.143967,0.420926
0.165119,0.137060,0.395502
0.173290,0.149768,0.365452
0.220819,0.129510,0.442834
0.203191,0.192644,0.408105
0.195254,0.138850,0.396891
0.231799,0.161223,0.377599
0.215008,0.129918,0.384487
0.173894,0.149788,0.409711
0.198058,0.134760,0.386071
0.199695,0.155769,0.433503
0.223791,0.134514,0.368940
0.189706,0.142622,0.421052
0.187113,0.147904,0.411283
0.199899,0.137018,0.413344
0.232975,0.148645,0.398207
0.173865,0.150232,0.402455
0.213505,0.139009,0.368016
0.179150,0.168581,0.383501
0.226265,0.151239,0.392529
0.185390,0.128316,0.399144
0.147060,0.173142,0.411535
0.216383,0.152451,0.368141
0.170857,0.145471,0.408680
0.190993,0.137895,0.379042
0.192317,0.142256,0.401364
0.179946,0.132217,0.410739
0.219259,0.122826,0.411217
0.196936,0.125404,0.392708
0.194511,0.168324,0.407140
