alpha,phi,h
0.284717,-0.020518,0.370121
0.414375,0.072309,0.512708
0.439569,0.067114,0.444181
0.395961,0.064303,0.542068
0.454586,0.065878,0.501733
0.468962,0.058907,0.531101
0.333178,0.066159,0.426215
0.411830,0.049971,0.534147
0.381606,0.027139,0.551135
0.431116,0.014122,0.527217
0.413666,0.080821,0.500964
0.419528,0.069747,0.511054
0.400729,0.076743,0.458047
0.425874,0.091104,0.514481
0.442953,0.082321,0.459012
0.393740,0.071062,0.506910
0.409531,0.058611,0.496505
0.393767,0.060074,0.473577
0.397748,0.045610,0.499724
0.387005,0.001560,0.502060
0.410643,0.078819,0.508707
0.413017,0.059104,0.520779
0.416075,0.040437,0.498257
0.374758,0.065638,0.457586
0.358498,0.053603,0.481698
0.386686,0.054963,0.507756
0.388070,0.070299,0.489361
0.349562,0.054440,0.521702
0.406181,-0.024670,0.511989
0.411897,0.047542,0.533817
0.439829,0.046031,0.501481
0.383453,0.058038,0.554273
0.424861,0.049480,0.461179
0.427767,0.060515,0.492167
0.401741,-0.053994,0.475552
0.434680,0.064044,0.505389
0.424611,0.058183,0.510073
0.367031,-0.121282,0.395367
0.342700,-0.009637,0.440188
0.416214,0.058785,0.489794
0.433081,0.056340,0.532871
0.430803,0.061926,0.528735
0.419027,0.066557,0.513416
0.469546,0.048130,0.446513
0.450449,0.050196,0.526373
0.408629,-0.037559,0.481388
0.393723,-0.020586,0.466841
0.441146,0.086637,0.482029
0.469318,0.076517,0.513668
0.433445,0.064302,0.536791
0.434468,0.062865,0.519052
0.430417,0.044858,0.516115
0.471729,0.030813,0.487158
0.408982,0.076711,0.515147
0.437235,0.073699,0.454231
0.437481,0.071761,0.510045
0.436761,0.055005,0.491462
0.427613,0.057364,0.524243
0.442924,0.061900,0.507144
0.415003,0.068489,0.453421
0.429073,0.055931,0.452101
0.409446,0.052621,0.521953
0.478318,0.071647,0.512548
0.419368,0.063781,0.564016
0.437724,0.071723,0.511128
0.382581,0.078007,0.491280
0.405804,0.074331,0.487688
0.394630,0.076883,0.510386
0.437172,0.058875,0.476749
0.461065,0.065742,0.482650
0.404449,0.052980,0.533729
0.404409,0.054899,0.490249
0.403051,0.074245,0.447555
0.377063,0.000936,0.511163
0.415290,0.069413,0.524129
0.419093,0.041617,0.471225
0.465221,0.075139,0.482802
0.445904,0.049120,0.483124
0.415180,0.063008,0.514554
0.439987,0.055533,0.481211
0.412525,0.062754,0.537680
0.447600,0.061900,0.473185
0.383370,0.014380,0.508527
0.417435,0.073274,0.520955
0.418779,0.066162,0.494707
0.455236,0.068523,0.489695
0.343490,0.037803,0.495278
0.439181,0.046446,0.464461
0.376510,0.043280,0.462827
0.450427,0.079458,0.496229
0.391846,0.041632,0.498839
0.386417,0.056273,0.519029
0.435752,0.075667,0.462136
0.394858,0.070770,0.520174
0.391247,0.037359,0.496306
0.432497,0.053220,0.504219
0.375565,0.014394,0.488713
0.463173,0.040872,0.523916
0.423124,0.037297,0.493981
0.410251,0.075650,0.536472
