alpha,phi,h
0.136566,0.002716,0.275190
0.285150,0.096266,0.417123
0.279494,0.044032,0.327320
0.282995,0.090711,0.432681
0.321199,0.084213,0.400109
0.321453,0.070831,0.431035
0.191188,0.087882,0.315164
0.245634,0.039569,0.409062
0.260156,0.062937,0.462465
0.284974,0.044604,0.411831
0.268896,0.107576,0.406681
0.279621,0.084897,0.420838
0.250280,0.097574,0.375740
0.256086,0.093952,0.404256
0.298956,0.101655,0.369122
0.266072,0.087728,0.374874
0.282279,0.088190,0.391292
0.274888,0.082971,0.372564
0.268841,0.066139,0.402092
0.269364,0.019032,0.369359
0.273628,0.096970,0.415739
0.277150,0.085765,0.429749
0.257753,0.044615,0.343256
0.204180,0.048520,0.334022
0.262670,0.078962,0.378033
0.271743,0.089797,0.403749
0.270721,0.096867,0.395224
0.239862,0.063727,0.371710
0.228113,-0.052205,0.395712
0.263314,0.079487,0.441235
0.282248,0.065730,0.405754
0.278928,0.087009,0.451404
0.285230,0.077753,0.364094
0.275165,0.077901,0.396390
0.261611,-0.001892,0.401577
0.305828,0.094470,0.403977
0.275639,0.054682,0.389924
0.219684,-0.092825,0.295019
0.193683,-0.007618,0.321535
0.293889,0.087795,0.386383
0.284676,0.079462,0.417570
0.279018,0.089121,0.433001
0.276577,0.084823,0.391154
0.280023,0.018039,0.295106
0.306618,0.076446,0.435763
0.279748,-0.018201,0.364972
0.251911,-0.019566,0.353531
0.260985,0.099652,0.382044
0.325112,0.094756,0.408001
0.279637,0.088998,0.435241
0.217171,0.051422,0.346675
0.294583,0.064833,0.423103
0.330552,0.049189,0.374306
0.295525,0.100307,0.422015
0.286700,0.098314,0.362022
0.303480,0.090595,0.399255
0.291772,0.083951,0.413170
0.253537,0.006793,0.379828
0.279144,0.087194,0.427585
0.275341,0.093927,0.359861
0.290306,0.076994,0.364230
0.272268,0.083782,0.435263
0.330144,0.080052,0.415075
0.270426,0.089857,0.433022
0.314220,0.096904,0.406926
0.252366,0.093974,0.404564
0.279935,0.093071,0.378794
0.247746,0.101850,0.422085
0.308218,0.088608,0.386548
0.311134,0.079283,0.391070
0.270278,0.083423,0.429902
0.253970,0.084110,0.389363
0.279505,0.097513,0.356963
0.257947,0.030593,0.437124
0.261362,0.086757,0.409223
0.270125,0.051118,0.355496
0.273999,0.078842,0.357042
0.291319,0.070346,0.390426
0.267445,0.079918,0.411853
0.298692,0.038110,0.360363
0.264519,0.090974,0.391818
0.269249,0.067663,0.385282
0.243694,0.018401,0.379542
0.285789,0.091689,0.406232
0.245928,0.095902,0.377116
0.324591,0.085667,0.388871
0.163095,0.045904,0.367980
0.280460,0.057756,0.354854
0.202262,0.019747,0.330685
0.302677,0.087663,0.408609
0.277416,0.072471,0.406464
0.263897,0.088267,0.419481
0.305939,0.096459,0.374914
0.276677,0.089680,0.399928
0.242886,0.035400,0.374244
0.286620,0.060681,0.341186
0.223071,0.013364,0.337833
0.309696,0.075897,0.432924
0.293031,0.072115,0.394479
0.284629,0.094480,0.415670
