alpha,phi,h
0.177344,0.123690,0.465184
0.170804,0.143191,0.456130
0.173082,0.153132,0.403959
0.163073,0.144659,0.476933
0.197950,0.140559,0.451067
0.205274,0.139808,0.467396
0.150010,0.142715,0.446675
0.171489,0.151711,0.485459
0.164779,0.147039,0.504947
0.179200,0.104779,0.480896
0.145482,0.207314,0.452449
0.164576,0.145557,0.467239
0.144098,0.162395,0.426827
0.172896,0.157705,0.460515
0.163344,0.183032,0.435016
0.149145,0.154021,0.467890
0.160407,0.154335,0.445923
0.150412,0.147021,0.423778
0.170589,0.146440,0.464693
0.181909,0.121586,0.441873
0.155717,0.165751,0.461760
0.158271,0.171543,0.472053
0.176495,0.135162,0.464464
0.155331,0.183818,0.443850
0.155586,0.148767,0.419027
0.145902,0.137943,0.456819
0.151543,0.188602,0.437017
0.144915,0.147268,0.454768
0.163526,0.118549,0.493711
0.155864,0.145564,0.487240
0.170486,0.127179,0.471421
0.164774,0.141725,0.494970
0.158296,0.133378,0.423165
0.166530,0.135809,0.460894
0.159708,0.136650,0.456062
0.176672,0.141450,0.460162
0.157098,0.132936,0.458867
0.187116,0.120362,0.463266
0.132603,0.149386,0.432549
0.170761,0.177994,0.466465
0.160331,0.134537,0.486627
0.155792,0.143869,0.480241
0.161197,0.145753,0.453070
0.192043,0.134066,0.448324
0.181158,0.141090,0.494090
0.179981,0.138397,0.478195
0.169568,0.150544,0.474042
0.164016,0.160863,0.426957
0.205044,0.150444,0.461240
0.156390,0.135495,0.485001
0.170466,0.141555,0.476052
0.180331,0.133355,0.472189
0.202103,0.111412,0.455790
0.175158,0.167381,0.451762
0.163435,0.146029,0.410155
0.177875,0.146776,0.458573
0.173946,0.138439,0.454201
0.166215,0.164516,0.475395
0.165363,0.161602,0.463803
0.156055,0.141811,0.436522
0.181014,0.130935,0.418389
0.154430,0.138979,0.473794
0.171797,0.139200,0.479277
0.175286,0.158913,0.504790
0.182350,0.148461,0.450879
0.141579,0.151514,0.436274
0.160046,0.177375,0.456355
0.137788,0.150928,0.458947
0.172171,0.142779,0.441467
0.191519,0.158389,0.449158
0.164639,0.144845,0.482275
0.123250,0.142044,0.458587
0.159072,0.142129,0.435941
0.187208,0.124672,0.506162
0.170081,0.191379,0.478926
0.164502,0.142926,0.461481
0.187112,0.157818,0.445359
0.177097,0.122156,0.452673
0.153704,0.157886,0.478006
0.164183,0.135646,0.451359
0.160979,0.141262,0.499501
0.172423,0.129665,0.438528
0.164165,0.141864,0.482330
0.169864,0.145786,0.462109
0.171915,0.136364,0.463549
0.211000,0.147615,0.457983
0.147848,0.153780,0.472757
0.168680,0.133470,0.433657
0.166740,0.170500,0.441263
0.173122,0.154037,0.454443
0.173152,0.123858,0.449306
0.142752,0.179595,0.466773
0.176724,0.143695,0.434424
0.164059,0.149929,0.474802
0.182871,0.136031,0.441274
0.168214,0.139019,0.452426
0.162878,0.126042,0.475405
0.179845,0.125675,0.470266
0.161808,0.125359,0.455925
0.168764,0.168209,0.460664
