alpha,phi,h
0.186647,0.092478,0.476096
0.214828,0.119387,0.479006
0.218945,0.128210,0.441772
0.211157,0.116629,0.509972
0.237609,0.117301,0.478601
0.253043,0.107657,0.510572
0.185724,0.121730,0.472645
0.208103,0.116287,0.515407
0.208022,0.099293,0.529192
0.222044,0.081844,0.502305
0.193925,0.138858,0.480000
0.206520,0.117054,0.498631
0.178022,0.134777,0.455638
0.213361,0.129699,0.488083
0.200807,0.127818,0.458914
0.187004,0.133274,0.501221
0.208937,0.111365,0.475334
0.192407,0.113975,0.460796
0.217491,0.123698,0.495320
0.229083,0.098011,0.476769
0.193146,0.129056,0.486725
0.198744,0.115913,0.495471
0.224882,0.112760,0.494451
0.181834,0.137744,0.462325
0.196873,0.122904,0.448782
0.191638,0.113213,0.490683
0.187138,0.132960,0.457409
0.187814,0.120765,0.494094
0.206018,0.095327,0.526405
0.193254,0.108539,0.513681
0.202342,0.097029,0.486188
0.204025,0.118058,0.518644
0.208257,0.110317,0.457826
0.204677,0.109460,0.488145
0.202591,0.110727,0.478569
0.225080,0.121692,0.490607
0.202823,0.115300,0.491007
0.212345,0.047313,0.452533
0.172852,0.118306,0.462593
0.207791,0.120171,0.491935
0.195671,0.109715,0.511283
0.205069,0.116821,0.514387
0.204134,0.111075,0.474346
0.225398,0.117546,0.480825
0.233643,0.117074,0.512232
0.220195,0.095187,0.496984
0.199849,0.090031,0.470217
0.202700,0.137115,0.458878
0.251063,0.127558,0.489398
0.200705,0.115924,0.512937
0.215583,0.111454,0.508681
0.231066,0.098700,0.508467
0.243219,0.088571,0.472884
0.222148,0.129623,0.479424
0.211683,0.123345,0.446913
0.221355,0.126276,0.479300
0.216548,0.112279,0.495298
0.213729,0.125123,0.495923
0.204182,0.121337,0.490277
0.200193,0.116992,0.460452
0.227224,0.105234,0.441029
0.197279,0.113534,0.506742
0.217886,0.115816,0.505881
0.221546,0.118670,0.525118
0.231327,0.125660,0.482575
0.178752,0.121998,0.461873
0.203679,0.129262,0.478285
0.175258,0.131408,0.489823
0.225343,0.122489,0.471490
0.234908,0.125309,0.473377
0.205538,0.115736,0.512712
0.174466,0.114279,0.494483
0.201839,0.123563,0.463758
0.227955,0.097162,0.535306
0.201856,0.128480,0.497212
0.211896,0.111718,0.489161
0.226308,0.126778,0.468805
0.208670,0.098083,0.461028
0.203902,0.119217,0.501459
0.209914,0.113794,0.483676
0.201468,0.111494,0.521641
0.219539,0.105087,0.463914
0.216271,0.113172,0.517268
0.205486,0.122927,0.483970
0.210425,0.112300,0.488641
0.252931,0.118134,0.482340
0.188590,0.120431,0.499726
0.203189,0.100835,0.474873
0.198208,0.132397,0.463447
0.214005,0.127383,0.479482
0.213100,0.089852,0.479392
0.178707,0.124494,0.494095
0.220144,0.122538,0.458475
0.210964,0.122416,0.486517
0.232381,0.113576,0.473733
0.210574,0.108891,0.486951
0.207343,0.104470,0.498302
0.228634,0.098384,0.498015
0.206123,0.101005,0.485110
0.212566,0.135044,0.499071
