alpha,phi,h
0.225675,0.096202,0.517848
0.229872,0.125060,0.506934
0.236606,0.130684,0.460774
0.222978,0.121646,0.536064
0.264755,0.116519,0.507984
0.267925,0.120907,0.528269
0.216311,0.124250,0.504061
0.228967,0.114737,0.538512
0.223405,0.098659,0.558542
0.246683,0.074897,0.535045
0.214142,0.144056,0.499824
0.226861,0.123025,0.529505
0.197475,0.130864,0.485309
0.236573,0.141443,0.508089
0.241160,0.131561,0.476278
0.202541,0.134459,0.528929
0.224691,0.115741,0.498455
0.212044,0.123562,0.480148
0.231916,0.125901,0.510440
0.243702,0.097291,0.495389
0.219384,0.137693,0.513301
0.211826,0.118700,0.510449
0.243494,0.111660,0.518083
0.218352,0.142989,0.494150
0.211162,0.126369,0.466803
0.206654,0.113019,0.517813
0.205212,0.139683,0.477735
0.210548,0.124924,0.520987
0.218823,0.096188,0.542171
0.208890,0.110437,0.533475
0.226855,0.106532,0.516097
0.220487,0.119097,0.544554
0.218569,0.112403,0.473536
0.219647,0.119865,0.514137
0.226101,0.110015,0.501705
0.243960,0.122151,0.506142
0.222925,0.114064,0.514594
0.236726,0.050189,0.482010
0.196846,0.116656,0.488682
0.231084,0.119794,0.514334
0.218536,0.109956,0.537840
0.224718,0.119135,0.528979
0.223979,0.127808,0.510557
0.269557,0.114778,0.503626
0.253943,0.117332,0.527854
0.237032,0.097657,0.522874
0.224399,0.100083,0.504487
0.220479,0.145740,0.467257
0.267373,0.130627,0.515076
0.219079,0.117682,0.528953
0.235093,0.117952,0.534220
0.255755,0.104318,0.527543
0.266981,0.084261,0.510525
0.242555,0.130195,0.515015
0.225628,0.125204,0.465922
0.237350,0.126733,0.498157
0.231214,0.116871,0.510697
0.222772,0.132015,0.543445
0.229836,0.121983,0.524345
0.220148,0.117852,0.483676
0.239631,0.107502,0.468084
0.213249,0.116704,0.526841
0.259774,0.120497,0.535608
0.241381,0.117347,0.562552
0.248900,0.126771,0.510797
0.202228,0.131946,0.483694
0.218665,0.133884,0.500433
0.189911,0.128610,0.509339
0.239859,0.121129,0.488090
0.255126,0.122995,0.494615
0.226811,0.118589,0.533311
0.194254,0.110674,0.512869
0.214315,0.127134,0.480880
0.247720,0.098115,0.566399
0.227321,0.136698,0.528704
0.225886,0.113861,0.522656
0.260556,0.128926,0.496776
0.232943,0.100252,0.494097
0.218828,0.122234,0.529267
0.233210,0.111927,0.503613
0.221910,0.110680,0.554205
0.238828,0.106627,0.483839
0.233049,0.115008,0.549103
0.223620,0.127516,0.510497
0.229395,0.115805,0.519805
0.271487,0.127466,0.502289
0.207564,0.123368,0.528486
0.225828,0.103560,0.498394
0.220182,0.130103,0.492907
0.234690,0.129158,0.505061
0.231243,0.095197,0.503719
0.201466,0.122994,0.524740
0.234295,0.123649,0.495028
0.224604,0.126857,0.508363
0.243275,0.111442,0.503549
0.220973,0.121903,0.518210
0.225271,0.104966,0.523550
0.256537,0.097019,0.525591
0.221432,0.100070,0.511758
0.229076,0.136895,0.522467
