alpha,phi,h
0.418960,0.045661,0.310684
0.466161,0.107777,0.380114
0.496841,0.108644,0.313569
0.472971,0.089895,0.408746
0.515486,0.099374,0.349384
0.551556,0.096247,0.380866
0.451156,0.108702,0.374408
0.484325,0.089555,0.415264
0.451972,0.074331,0.430657
0.491009,0.057438,0.380708
0.456687,0.119618,0.370433
0.468545,0.105322,0.382023
0.474993,0.106188,0.325946
0.493848,0.117182,0.390925
0.504905,0.114707,0.307923
0.466070,0.105597,0.387959
0.463350,0.100810,0.361867
0.462068,0.108477,0.338953
0.465184,0.095149,0.386448
0.464311,0.066682,0.385213
0.482111,0.103539,0.381481
0.495568,0.103653,0.383494
0.504033,0.079261,0.358339
0.468453,0.121646,0.349858
0.434009,0.084765,0.330343
0.432458,0.085570,0.376424
0.462133,0.107121,0.347165
0.447887,0.102601,0.383182
0.504923,0.088829,0.412597
0.466877,0.076922,0.393844
0.501237,0.093674,0.362285
0.425580,0.091873,0.419485
0.490611,0.085094,0.338917
0.491214,0.090319,0.364498
0.478577,0.090787,0.377105
0.481568,0.095538,0.366357
0.473789,0.097100,0.408803
0.483241,0.020865,0.335940
0.476301,0.097140,0.338306
0.481129,0.111512,0.363346
0.500331,0.097722,0.407305
0.492700,0.095962,0.399919
0.473268,0.101227,0.372216
0.541838,0.093040,0.339982
0.518393,0.082066,0.380648
0.471167,0.089684,0.393198
0.481907,0.102313,0.395368
0.500805,0.122029,0.343745
0.501760,0.111400,0.374186
0.489808,0.107892,0.401306
0.488511,0.098012,0.394934
0.500392,0.072244,0.379329
0.522286,0.063539,0.351767
0.479612,0.108129,0.392949
0.489291,0.111454,0.342700
0.501889,0.102250,0.373393
0.492087,0.090009,0.357750
0.492343,0.106777,0.400041
0.502553,0.098804,0.383219
0.484622,0.104887,0.335583
0.466037,0.090367,0.327211
0.471838,0.092956,0.396161
0.549269,0.097046,0.378919
0.471468,0.103093,0.435900
0.506839,0.108905,0.365050
0.471400,0.109353,0.358626
0.465316,0.111972,0.341631
0.470676,0.104766,0.376812
0.487890,0.094624,0.346155
0.535499,0.086893,0.331218
0.465599,0.094058,0.391438
0.461601,0.092026,0.355411
0.455860,0.107156,0.318195
0.507532,0.090397,0.435182
0.479438,0.108068,0.374365
0.478392,0.096528,0.372827
0.515501,0.113414,0.353918
0.508076,0.089382,0.359751
0.494833,0.101773,0.371069
0.486611,0.092594,0.369613
0.477386,0.096171,0.424563
0.496773,0.100076,0.352007
0.472751,0.089128,0.408514
0.477233,0.107420,0.384082
0.493428,0.094674,0.392684
0.514954,0.109330,0.363290
0.457990,0.101101,0.374769
0.500957,0.085336,0.323181
0.480368,0.092698,0.338613
0.512883,0.118680,0.360216
0.443093,0.092412,0.392902
0.448676,0.093629,0.397730
0.520367,0.121964,0.317191
0.441070,0.115178,0.385914
0.472804,0.087862,0.372147
0.472430,0.092319,0.360502
0.473723,0.066105,0.374143
0.522828,0.071923,0.393231
0.483949,0.071914,0.363270
0.478448,0.118892,0.395619
